BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	arbuste à baies	5.871149581484294
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	gel	5.101229071919482
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	châtaignier	2.873129951461659
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	céréale	1.2333866895322294
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne	23.44249012591174
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	arbuste à baies	17.61344874445288
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	pois	11.419917734070129
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	céréale	1.2333866895322294
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne	20.384774022531946
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	arbuste à baies	10.274511767597515
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	culture fruitière	1.5668782980153044
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	floriculture	1.3437347467010947
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	céréale	1.2333866895322294
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne	16.307819218025557
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	arbuste à baies	4.40336218611322
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	gel	3.4008193812796543
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	floriculture	1.3437347467010947
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne	23.44249012591174
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	gel	5.101229071919482
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne	18.34629662027875
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	arbuste à baies	8.80672437222644
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	pois	3.262833638305751
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	tournesol	1.4127276181880462
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne	18.34629662027875
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	gel	1.7004096906398272
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	tournesol	1.4127276181880462
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne	20.384774022531946
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	arbuste à baies	4.40336218611322
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	gel	3.4008193812796543
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	poirée	1.9415717474567151
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne	30.57716103379792
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	gel	6.801638762559309
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	arbuste à baies	4.40336218611322
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	vigne	24.461728827038336
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	arbuste à baies	5.871149581484294
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	tournesol	2.8254552363760923
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	pois	1.6314168191528755
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	vigne	27.51944493041813
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	arbuste à baies	17.61344874445288
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	tournesol	4.238182854564139
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	vigne	27.51944493041813
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	arbuste à baies	8.80672437222644
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	tournesol	4.238182854564139
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne	25.480967528164932
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	arbuste à baies	4.40336218611322
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne	27.51944493041813
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	arbuste à baies	4.40336218611322
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne	20.384774022531946
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	arbuste à baies	4.40336218611322
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	tournesol	1.4127276181880462
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne	24.461728827038336
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	arbuste à baies	8.80672437222644
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	tournesol	4.238182854564139
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne	23.44249012591174
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	arbuste à baies	8.80672437222644
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	tournesol	4.238182854564139
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne de cuve	3.9446868122469376
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture fruitière	10.968148086107131
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne	10.192387011265973
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière	5.330981173366828
BSV_Viticulture_2_17_mai_2019_cle8f88af	pêcher	4.787113742399545
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière tropicale	3.828641396489095
BSV_Viticulture_2_17_mai_2019_cle8f88af	goyavier	3.828641396489095
BSV_Viticulture_2_17_mai_2019_cle8f88af	ananas	3.828641396489095
BSV_Viticulture_2_17_mai_2019_cle8f88af	abricotier	3.828641396489095
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier musa	3.828641396489095
BSV_Viticulture_2_17_mai_2019_cle8f88af	figuier	3.828641396489095
BSV_Viticulture_2_17_mai_2019_cle8f88af	cerisier	3.6463198396951406
BSV_Viticulture_2_17_mai_2019_cle8f88af	laurier	3.6463198396951406
BSV_Viticulture_2_17_mai_2019_cle8f88af	agrume	3.492169159867882
BSV_Viticulture_2_17_mai_2019_cle8f88af	manguier	3.3586377672433594
BSV_Viticulture_2_17_mai_2019_cle8f88af	citronnier	3.3586377672433594
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier	3.3586377672433594
BSV_Viticulture_2_17_mai_2019_cle8f88af	amandier	3.3586377672433594
BSV_Viticulture_2_17_mai_2019_cle8f88af	tomate	3.353758386459266
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirier	3.240854731586976
BSV_Viticulture_2_17_mai_2019_cle8f88af	chêne	3.1354942159291497
BSV_Viticulture_2_17_mai_2019_cle8f88af	courge	2.5477075510270306
BSV_Viticulture_2_17_mai_2019_cle8f88af	rosier ornemental	2.5477075510270306
BSV_Viticulture_2_17_mai_2019_cle8f88af	olivier	2.493640329756755
BSV_Viticulture_2_17_mai_2019_cle8f88af	melon	2.3935568711997726
BSV_Viticulture_2_17_mai_2019_cle8f88af	poivron	2.3470368555648795
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirée	1.9415717474567151
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture légumière	1.7245072422188876
BSV_Viticulture_2_17_mai_2019_cle8f88af	floriculture	1.3437347467010947
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne	15.28858051689896
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture fruitière	10.968148086107131
BSV_Viticulture_5_18_juillet_2019_cle8b576d	agrume	10.476507479603647
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière	5.330981173366828
BSV_Viticulture_5_18_juillet_2019_cle8b576d	pêcher	4.787113742399545
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arbuste à baies	4.40336218611322
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirée	3.8831434949134302
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière tropicale	3.828641396489095
BSV_Viticulture_5_18_juillet_2019_cle8b576d	goyavier	3.828641396489095
BSV_Viticulture_5_18_juillet_2019_cle8b576d	ananas	3.828641396489095
BSV_Viticulture_5_18_juillet_2019_cle8b576d	abricotier	3.828641396489095
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier musa	3.828641396489095
BSV_Viticulture_5_18_juillet_2019_cle8b576d	figuier	3.828641396489095
BSV_Viticulture_5_18_juillet_2019_cle8b576d	cerisier	3.6463198396951406
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laurier	3.6463198396951406
BSV_Viticulture_5_18_juillet_2019_cle8b576d	manguier	3.3586377672433594
BSV_Viticulture_5_18_juillet_2019_cle8b576d	citronnier	3.3586377672433594
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier	3.3586377672433594
BSV_Viticulture_5_18_juillet_2019_cle8b576d	amandier	3.3586377672433594
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tomate	3.353758386459266
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirier	3.240854731586976
BSV_Viticulture_5_18_juillet_2019_cle8b576d	chêne	3.1354942159291497
BSV_Viticulture_5_18_juillet_2019_cle8b576d	courge	2.5477075510270306
BSV_Viticulture_5_18_juillet_2019_cle8b576d	rosier ornemental	2.5477075510270306
BSV_Viticulture_5_18_juillet_2019_cle8b576d	olivier	2.493640329756755
BSV_Viticulture_5_18_juillet_2019_cle8b576d	melon	2.3935568711997726
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poivron	2.3470368555648795
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture légumière	1.7245072422188876
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tournesol	1.4127276181880462
BSV_viti_01_du_16-04-19_cle878624	vigne	23.44249012591174
BSV_viti_01_du_16-04-19_cle878624	gel	3.4008193812796543
BSV_viti_01_du_16-04-19_cle878624	poirier	3.240854731586976
BSV_viti_12_du_02-07-19-1_cle05965f	vigne	26.50020622929153
BSV_viti_12_du_02-07-19-1_cle05965f	pois	11.419917734070129
BSV_viti_12_du_02-07-19-1_cle05965f	arbuste à baies	7.3389369768553685
BSV_viti_12_du_02-07-19-1_cle05965f	noyer	3.240854731586976
BSV_viti_12_du_02-07-19-1_cle05965f	rosier ornemental	2.5477075510270306
BSV_viti_12_du_02-07-19-1_cle05965f	gel	1.7004096906398272
BSV_viti_12_du_02-07-19-1_cle05965f	tournesol	1.4127276181880462
BSV_viti_13_du_09-07-19_cle86811a	vigne	25.480967528164932
BSV_viti_13_du_09-07-19_cle86811a	noyer	9.722564194760928
BSV_viti_13_du_09-07-19_cle86811a	arbuste à baies	7.3389369768553685
BSV_viti_13_du_09-07-19_cle86811a	pois	4.894250457458627
BSV_viti_13_du_09-07-19_cle86811a	rosier ornemental	2.5477075510270306
BSV_viti_13_du_09-07-19_cle86811a	tournesol	1.4127276181880462
BSV_viti_16_du_16-09-19_cle87b836	vigne	14.269341815772362
alsace_vigne_no13_du_29-07-19_cle853dc6	culture fruitière	6.267513192061218
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne	6.115432206759584
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne de cuve	1.9723434061234688
alsace_vigne_no13_du_29-07-19_cle853dc6	arbuste à baies	1.4677873953710736
alsace_vigne_no13_du_29-07-19_cle853dc6	tournesol	1.4127276181880462
alsace_vigne_no14_du_20-08-19_cle8ee257	culture fruitière	10.968148086107131
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne	7.134670907886181
alsace_vigne_no14_du_20-08-19_cle8ee257	arbuste à baies	4.40336218611322
alsace_vigne_no14_du_20-08-19_cle8ee257	arboriculture	2.493640329756755
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne de cuve	1.9723434061234688
alsace_vigne_no8_du_25-06-19_cle818164	culture fruitière	7.834391490076522
alsace_vigne_no8_du_25-06-19_cle818164	vigne	5.096193505632987
alsace_vigne_no8_du_25-06-19_cle818164	pois	1.6314168191528755
bsv_raisin_n07_14052019_cle85bd4c	vigne de table	26.036802121530513
bsv_raisin_n07_14052019_cle85bd4c	vigne	8.153909609012779
bsv_raisin_n12_18062019_cle8578dc	vigne de table	34.715736162040685
bsv_raisin_n12_18062019_cle8578dc	vigne	9.173148310139375
bsv_raisin_n12_18062019_cle8578dc	arboriculture fruitière	7.996471760050242
bsv_raisin_n12_18062019_cle8578dc	pois	3.262833638305751
bsv_raisin_n12_18062019_cle8578dc	floriculture	2.6874694934021894
bsv_raisin_n12_18062019_cle8578dc	oranger	1.7245072422188876
bsv_raisin_n12_18062019_cle8578dc	arbuste à baies	1.4677873953710736
bsv_raisin_n15_16072019_cle8c8617	vigne de table	30.3762691417856
bsv_raisin_n15_16072019_cle8c8617	vigne	9.173148310139375
bsv_raisin_n15_16072019_cle8c8617	arbuste à baies	5.871149581484294
bsv_raisin_n15_16072019_cle8c8617	pois	1.6314168191528755
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne	13.250103114645764
bsv_vigne_n17_gascogne_24072018_cle4238ae	arbuste à baies	4.40336218611322
bsv_vigne_n17_gascogne_24072018_cle4238ae	tournesol	1.4127276181880462
bsv_vigne_n21_gascogne_11092018_cle4c45ec	vigne	6.115432206759584
bsv_viti_13_27_06_2019_cle07f426	vigne	10.192387011265973
bsv_viti_13_27_06_2019_cle07f426	melon	4.787113742399545
bsv_viti_13_27_06_2019_cle07f426	arbuste à baies	2.935574790742147
bsv_viti_13_27_06_2019_cle07f426	gel	1.7004096906398272
bsv_viti_13_27_06_2019_cle07f426	pois	1.6314168191528755
bsv_viti_13_27_06_2019_cle07f426	culture fruitière	1.5668782980153044
bsv_viti_13_27_06_2019_cle07f426	floriculture	1.3437347467010947
bsv_viti_14_04_07_2019-1_cle888dd3	vigne	11.211625712392571
bsv_viti_14_04_07_2019-1_cle888dd3	pois	4.894250457458627
bsv_viti_14_04_07_2019-1_cle888dd3	melon	4.787113742399545
bsv_viti_14_04_07_2019-1_cle888dd3	arbuste à baies	2.935574790742147
bsv_viti_14_04_07_2019-1_cle888dd3	tournesol	1.4127276181880462
bsv_viti_17_25_07_2019_cle0a86e1	vigne	9.173148310139375
bsv_viti_17_25_07_2019_cle0a86e1	arbuste à baies	7.3389369768553685
bsv_viti_17_25_07_2019_cle0a86e1	tournesol	2.8254552363760923
bsv_viti_17_25_07_2019_cle0a86e1	melon	2.3935568711997726
bsv_viti_3_18_04_2019_cle43e1c9	melon	7.180670613599318
bsv_viti_3_18_04_2019_cle43e1c9	vigne	6.115432206759584
bsv_viti_3_18_04_2019_cle43e1c9	gel	3.4008193812796543
bsv_viti_lr_n03_16042019_cle82d51a	vigne	12.230864413519168
bsv_viti_lr_n03_16042019_cle82d51a	gel	3.4008193812796543
bsv_viti_lr_n03_16042019_cle82d51a	oranger	1.7245072422188876
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noyer	38.89025677904371
bsv_viti_lr_n06_06052019-1_cle4a8957-1	arboriculture fruitière	10.661962346733656
bsv_viti_lr_n06_06052019-1_cle4a8957-1	culture fruitière	4.700634894045914
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noisetier	4.339467020255086
bsv_viti_lr_n06_06052019-1_cle4a8957-1	chêne	3.1354942159291497
bsv_viti_lr_n06_06052019-1_cle4a8957-1	floriculture	2.6874694934021894
bsv_viti_lr_n06_06052019-1_cle4a8957-1	oranger	1.7245072422188876
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne	21.404012723658543
bsv_viti_lr_n17_30072019_cle8cc4c8	arboriculture fruitière	7.996471760050242
bsv_viti_lr_n17_30072019_cle8cc4c8	arbuste à baies	7.3389369768553685
bsv_viti_lr_n17_30072019_cle8cc4c8	floriculture	1.3437347467010947
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	vigne	15.28858051689896
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	gel	5.101229071919482
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	floriculture	1.3437347467010947
bsv_viti_mp_aveyron_n11_25062019_cle084a76	vigne	11.211625712392571
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	vigne	16.307819218025557
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	arbuste à baies	4.40336218611322
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	pois	3.262833638305751
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	semence	14.484941211906902
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	vigne	14.269341815772362
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	arbuste à baies	8.80672437222644
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	gel	6.801638762559309
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale à paille	5.2475995644277775
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	tournesol	4.238182854564139
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	zone non agricole	3.3586377672433594
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	pêcher	2.3935568711997726
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale	1.2333866895322294
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne	12.230864413519168
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	gel	3.4008193812796543
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne de cuve	1.9723434061234688
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	arbuste à baies	1.4677873953710736
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne	10.192387011265973
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne de cuve	1.9723434061234688
bsv_viti_mp_cahors_n12_25062019_cle4cf277	gel	1.7004096906398272
bsv_viti_mp_cahors_n12_25062019_cle4cf277	pois	1.6314168191528755
bsv_viti_mp_cahors_n17_30072019_cle434e53	semence	14.484941211906902
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne	13.250103114645764
bsv_viti_mp_cahors_n17_30072019_cle434e53	gel	6.801638762559309
bsv_viti_mp_cahors_n17_30072019_cle434e53	céréale à paille	5.2475995644277775
bsv_viti_mp_cahors_n17_30072019_cle434e53	tournesol	4.238182854564139
bsv_viti_mp_cahors_n17_30072019_cle434e53	zone non agricole	3.3586377672433594
bsv_viti_mp_cahors_n17_30072019_cle434e53	pêcher	2.3935568711997726
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne de cuve	1.9723434061234688
bsv_viti_mp_cahors_n17_30072019_cle434e53	pois	1.6314168191528755
bsv_viti_mp_cahors_n17_30072019_cle434e53	arbuste à baies	1.4677873953710736
bsv_viti_mp_cahors_n17_30072019_cle434e53	céréale	1.2333866895322294
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne	12.230864413519168
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne de cuve	1.9723434061234688
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	arbuste à baies	1.4677873953710736
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	vigne	7.134670907886181
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	vigne	11.211625712392571
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	pois	4.894250457458627
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	chêne	3.1354942159291497
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	arboriculture	2.493640329756755
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	semence	14.484941211906902
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	vigne	13.250103114645764
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	gel	6.801638762559309
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	céréale à paille	5.2475995644277775
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	tournesol	4.238182854564139
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	zone non agricole	3.3586377672433594
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	arbuste à baies	2.935574790742147
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	pêcher	2.3935568711997726
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	céréale	1.2333866895322294
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	vigne	20.384774022531946
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	arbuste à baies	4.40336218611322
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	gel	3.4008193812796543
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	vigne de cuve	1.9723434061234688
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	floriculture	1.3437347467010947
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	vigne	10.192387011265973
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	vigne de cuve	1.9723434061234688
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	pois	1.6314168191528755
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	semence	14.484941211906902
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	vigne	13.250103114645764
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	gel	6.801638762559309
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	tournesol	5.650910472752185
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	céréale à paille	5.2475995644277775
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	zone non agricole	3.3586377672433594
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	arbuste à baies	2.935574790742147
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	pêcher	2.3935568711997726
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	vigne de cuve	1.9723434061234688
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	céréale	1.2333866895322294
