BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tabac	0.02142857142857143
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oignon	0.017857142857142856
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	melon	0.017857142857142856
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courgette	0.017857142857142856
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	aubergine	0.017857142857142856
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	radis	0.014285714285714285
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	navet potager	0.014285714285714285
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poivron	0.014285714285714285
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	colza	0.014285714285714285
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	potimarron	0.014285714285714285
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière de plein champ	0.010714285714285714
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	salade	0.010714285714285714
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue batavia	0.010714285714285714
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	épinard	0.010714285714285714
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	cardon	0.007142857142857143
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poirée	0.007142857142857143
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue	0.007142857142857143
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge butternut	0.007142857142857143
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chêne	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	prairie	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	ricin	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céréale	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou brocoli	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	mâche	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou frisé	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou-fleur	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	maïs	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	arbuste à baies	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tournesol	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	soja	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	rosier ornemental	0.0035714285714285713
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	Culture	0.19692307692307692
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou potager	0.09538461538461539
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou	0.09538461538461539
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poireau	0.046153846153846156
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri	0.04
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	radis	0.033846153846153845
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	floriculture	0.033846153846153845
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tomate	0.03076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave	0.027692307692307693
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courgette	0.024615384615384615
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pomme de terre	0.021538461538461538
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pommier	0.021538461538461538
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	salade	0.018461538461538463
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	carotte	0.018461538461538463
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oignon	0.018461538461538463
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	navet potager	0.018461538461538463
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture fruitière	0.018461538461538463
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou-fleur	0.018461538461538463
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	aubergine	0.015384615384615385
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poirée	0.015384615384615385
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tabac	0.015384615384615385
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière de plein champ	0.012307692307692308
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	concombre	0.012307692307692308
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poivron	0.012307692307692308
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	épinard	0.012307692307692308
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	fenouil	0.012307692307692308
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	colza	0.012307692307692308
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courge	0.009230769230769232
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	cardon	0.009230769230769232
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou chinois	0.009230769230769232
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	persil	0.006153846153846154
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue	0.006153846153846154
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou brocoli	0.006153846153846154
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou cabus rouge	0.006153846153846154
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	jardins familiaux	0.006153846153846154
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oranger	0.006153846153846154
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	ricin	0.003076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arboriculture	0.003076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	horticulture ornementale	0.003076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céréale	0.003076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri-rave	0.003076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou de Bruxelles	0.003076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	semence	0.003076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière	0.003076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave potagère	0.003076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	châtaignier	0.003076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arbuste à baies	0.003076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	soja	0.003076923076923077
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	Culture	0.2525597269624573
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou potager	0.06825938566552901
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	0.06825938566552901
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	0.04436860068259386
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	carotte	0.034129692832764506
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	0.027303754266211604
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture fruitière	0.027303754266211604
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tabac	0.027303754266211604
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre	0.023890784982935155
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	salade	0.023890784982935155
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	concombre	0.023890784982935155
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	0.020477815699658702
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	0.020477815699658702
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	melon	0.020477815699658702
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poivron	0.020477815699658702
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	aubergine	0.017064846416382253
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue	0.017064846416382253
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	0.017064846416382253
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	0.013651877133105802
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courgette	0.013651877133105802
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	cardon	0.013651877133105802
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	0.013651877133105802
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	0.013651877133105802
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière de plein champ	0.010238907849829351
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	0.010238907849829351
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ail	0.010238907849829351
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	radis	0.010238907849829351
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	0.010238907849829351
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	épinard	0.010238907849829351
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poirée	0.010238907849829351
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tournesol	0.010238907849829351
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	0.006825938566552901
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée endive	0.006825938566552901
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée	0.006825938566552901
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arbuste à baies	0.006825938566552901
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	noisetier	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue à couper	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ricin	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arboriculture	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	horticulture ornementale	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céréale	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	zone non agricole	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	jardin	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	riz	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pastèque	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	châtaignier	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	0.0034129692832764505
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	Culture	0.23387096774193547
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	0.11290322580645161
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pommier	0.06451612903225806
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	0.06451612903225806
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	0.056451612903225805
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	0.056451612903225805
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	épinard	0.04838709677419355
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	salade	0.04032258064516129
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	0.03225806451612903
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	carotte	0.03225806451612903
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	semence	0.03225806451612903
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	0.024193548387096774
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou potager	0.024193548387096774
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou	0.024193548387096774
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	0.024193548387096774
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ail	0.016129032258064516
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	aubergine	0.016129032258064516
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	0.016129032258064516
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	fraisier	0.008064516129032258
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou-fleur	0.008064516129032258
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	floriculture	0.008064516129032258
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ciboulette	0.008064516129032258
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture fruitière	0.008064516129032258
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	noisetier	0.008064516129032258
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pissenlit	0.008064516129032258
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	géranium	0.008064516129032258
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde	0.008064516129032258
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poirée	0.008064516129032258
BSV_no14_legumes_05_juillet_2019_cle0e639d	Culture	0.12658227848101267
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou potager	0.11392405063291139
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	0.11392405063291139
BSV_no14_legumes_05_juillet_2019_cle0e639d	carotte	0.0759493670886076
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	0.0759493670886076
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	0.05063291139240506
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	0.0379746835443038
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	0.0379746835443038
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	0.0379746835443038
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	0.02531645569620253
BSV_no14_legumes_05_juillet_2019_cle0e639d	salade	0.02531645569620253
BSV_no14_legumes_05_juillet_2019_cle0e639d	oranger	0.02531645569620253
BSV_no14_legumes_05_juillet_2019_cle0e639d	arboriculture	0.02531645569620253
BSV_no14_legumes_05_juillet_2019_cle0e639d	horticulture ornementale	0.02531645569620253
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée endive	0.02531645569620253
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	0.02531645569620253
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée scarole	0.02531645569620253
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	0.02531645569620253
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	0.012658227848101266
BSV_no14_legumes_05_juillet_2019_cle0e639d	floriculture	0.012658227848101266
BSV_no14_legumes_05_juillet_2019_cle0e639d	poirée	0.012658227848101266
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	0.012658227848101266
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	0.012658227848101266
BSV_no14_legumes_05_juillet_2019_cle0e639d	potimarron	0.012658227848101266
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	0.012658227848101266
BSV_no14_legumes_05_juillet_2019_cle0e639d	culture légumière	0.012658227848101266
BSV_no15_legumes_12_juillet_2019_cle032af3	chou potager	0.16129032258064516
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	0.16129032258064516
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	0.11290322580645161
BSV_no15_legumes_12_juillet_2019_cle032af3	carotte	0.08064516129032258
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	0.08064516129032258
BSV_no15_legumes_12_juillet_2019_cle032af3	Culture	0.08064516129032258
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	0.06451612903225806
BSV_no15_legumes_12_juillet_2019_cle032af3	salade	0.04838709677419355
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	0.03225806451612903
BSV_no15_legumes_12_juillet_2019_cle032af3	ail	0.03225806451612903
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	0.03225806451612903
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	0.03225806451612903
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	0.016129032258064516
BSV_no15_legumes_12_juillet_2019_cle032af3	floriculture	0.016129032258064516
BSV_no15_legumes_12_juillet_2019_cle032af3	oranger	0.016129032258064516
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	0.016129032258064516
BSV_no15_legumes_12_juillet_2019_cle032af3	culture légumière	0.016129032258064516
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	0.1267605633802817
BSV_no19_legumes_9_aout_2019_cle82c98c	chou potager	0.11267605633802817
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	0.11267605633802817
BSV_no19_legumes_9_aout_2019_cle82c98c	Culture	0.11267605633802817
BSV_no19_legumes_9_aout_2019_cle82c98c	carotte	0.09859154929577464
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	0.08450704225352113
BSV_no19_legumes_9_aout_2019_cle82c98c	salade	0.056338028169014086
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	0.056338028169014086
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	0.056338028169014086
BSV_no19_legumes_9_aout_2019_cle82c98c	panais	0.04225352112676056
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	0.028169014084507043
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	0.014084507042253521
BSV_no19_legumes_9_aout_2019_cle82c98c	floriculture	0.014084507042253521
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	0.014084507042253521
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	0.014084507042253521
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	0.014084507042253521
BSV_no19_legumes_9_aout_2019_cle82c98c	culture fruitière	0.014084507042253521
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	0.014084507042253521
BSV_no19_legumes_9_aout_2019_cle82c98c	culture légumière	0.014084507042253521
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	0.16153846153846155
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	maraîchage	0.13076923076923078
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	aubergine	0.11538461538461539
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture fruitière	0.09230769230769231
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	Culture	0.08461538461538462
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	0.07692307692307693
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou potager	0.038461538461538464
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	0.038461538461538464
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	concombre	0.038461538461538464
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	salade	0.03076923076923077
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	carotte	0.03076923076923077
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	0.03076923076923077
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	0.023076923076923078
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	0.023076923076923078
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	0.023076923076923078
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	épinard	0.015384615384615385
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	0.015384615384615385
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	0.015384615384615385
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	olivier	0.007692307692307693
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	0.007692307692307693
bsv_maraichage_lr_n02_23012019_cle055ce8	Culture	0.32142857142857145
bsv_maraichage_lr_n02_23012019_cle055ce8	maraîchage	0.2857142857142857
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	0.07142857142857142
bsv_maraichage_lr_n02_23012019_cle055ce8	salade	0.07142857142857142
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée scarole	0.07142857142857142
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	0.03571428571428571
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée endive	0.03571428571428571
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée	0.03571428571428571
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	0.03571428571428571
bsv_maraichage_lr_n02_23012019_cle055ce8	poirée	0.03571428571428571
bsv_maraichage_lr_n08_17042019_cle0913a2	Culture	0.26153846153846155
bsv_maraichage_lr_n08_17042019_cle0913a2	maraîchage	0.16923076923076924
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	0.07692307692307693
