bsv_viti_3_18_04_2019_cle43e1c9	melon	4.542459160526952
bsv_viti_3_18_04_2019_cle43e1c9	vigne	1.1906576505881947
bsv_viti_lr_n03_16042019_cle82d51a	vigne	1.2198348076537298
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noisetier	6.837943107714416
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noyer	6.73553940597636
bsv_viti_lr_n06_06052019-1_cle4a8957-1	arboriculture fruitière	5.197174899152623
bsv_viti_lr_n06_06052019-1_cle4a8957-1	chêne	4.987144189866516
bsv_viti_lr_n06_06052019-1_cle4a8957-1	oranger	3.64704035082413
bsv_viti_lr_n06_06052019-1_cle4a8957-1	floriculture	1.945676794899772
bsv_viti_lr_n17_30072019_cle8cc4c8	arboriculture fruitière	4.996886196746044
bsv_viti_lr_n17_30072019_cle8cc4c8	arbuste à baies	2.448508352156149
bsv_viti_lr_n17_30072019_cle8cc4c8	floriculture	1.642406456407545
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne	1.2290602362113954
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	floriculture	1.7203211852136062
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	vigne	1.2252141963119907
bsv_viti_mp_aveyron_n11_25062019_cle084a76	vigne	1.2172546536989446
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	pois	2.63909245564631
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	arbuste à baies	2.3676952331972534
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	vigne	1.2254847692709265
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	zone non agricole	5.197001142691387
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	pêcher	3.6240014491880013
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale à paille	3.021542436287132
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	arbuste à baies	2.4804771109066963
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	tournesol	2.200629630434673
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale	1.4082409887241407
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	vigne	1.2185042931735028
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne de cuve	3.017903527933081
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	arbuste à baies	2.000132821361515
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne	1.219332246627571
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne de cuve	3.0295598001732795
bsv_viti_mp_cahors_n12_25062019_cle4cf277	pois	2.3528344841803452
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne	1.2136443055932469
bsv_viti_mp_cahors_n17_30072019_cle434e53	zone non agricole	5.27750418036045
bsv_viti_mp_cahors_n17_30072019_cle434e53	pêcher	3.6801382706291514
bsv_viti_mp_cahors_n17_30072019_cle434e53	céréale à paille	3.0404954448124264
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne de cuve	2.925056426613939
bsv_viti_mp_cahors_n17_30072019_cle434e53	pois	2.2716744618531632
bsv_viti_mp_cahors_n17_30072019_cle434e53	tournesol	2.214433359167967
bsv_viti_mp_cahors_n17_30072019_cle434e53	arbuste à baies	1.9385978740055665
bsv_viti_mp_cahors_n17_30072019_cle434e53	céréale	1.4300550453790652
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne	1.2179380021421522
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne de cuve	3.017903527933081
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	arbuste à baies	2.000132821361515
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne	1.219332246627571
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	vigne	1.19953136217141
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	chêne	5.05510784158597
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	arboriculture	4.750483480843929
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	pois	2.789563514453647
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	vigne	1.215838396897115
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	zone non agricole	5.296114728698719
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	pêcher	3.6931158806577584
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	céréale à paille	3.0448281043999312
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	arbuste à baies	2.2395500098215613
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	tournesol	2.217588892895491
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	céréale	1.435097980000975
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	vigne	1.218374118324043
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	vigne de cuve	2.925056426613939
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	arbuste à baies	2.3550438115109538
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	floriculture	1.6747970600793858
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	vigne	1.2295656106810884
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	vigne de cuve	3.0295598001732795
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	pois	2.3528344841803452
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	vigne	1.2136443055932469
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	zone non agricole	5.2582724233419
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	pêcher	3.6667274759435147
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	céréale à paille	3.0359990181791097
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	vigne de cuve	2.9143972262533735
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	tournesol	2.2729422718786845
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	arbuste à baies	2.2303112385644996
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	céréale	1.4248437806948557
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	vigne	1.217484416766536
