/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	féverole fourragère	6.083359811812238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	protéagineux	4.211557634910647
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	féverole de printemps	4.068456791269973
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	pois protéagineux de printemps	2.806215078820061
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	lin	2.7691738071397123
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	semence	2.287870622640043
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	châtaignier	91.95084611105005
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	culture fruitière	7.569084017336488
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	arboriculture fruitière	6.2462849390527895
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	laitue romaine	6.139039909250163
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	amandier	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	floriculture	2.3267577719682255
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	pommier	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	arboriculture fruitière	7.807856173815987
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	champignon	6.496649121416901
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	culture légumière	6.33420056592789
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	serradelle	4.682819704304743
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	tomate	4.424317601808694
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	seigle	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	petit fruit	3.6410127764430333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	floriculture	3.4901366579523385
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	rosier	3.480670126367854
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	zone non agricole	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	vigne	1.8277471019940148
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	maïs	11.227393283602522
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	colza	9.744083507081658
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	soja	6.750619221420055
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	grande culture	6.658076816062559
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	serradelle	5.853524630380928
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	plante de service	4.473921899378137
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	blé	3.6133873855923646
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	tournesol	3.3532811290959694
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	orge de printemps	3.192988053916073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	triticale	3.1655890797279587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	colza de printemps	3.0876275382582468
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	floriculture	1.1633788859841128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	soja	13.50123844284011
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	serradelle	11.707049260761856
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	zone non agricole	10.071665287872133
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	triticale	9.496767239183876
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	tournesol	8.383202822739923
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	colza	6.960059647915471
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	orge	5.91745784291678
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	blé	5.420081078388547
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	chardon-Marie	4.579282415035964
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	chou	3.415205580303903
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	maïs	1.8712322139337536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	laitue romaine	1.5347599773125407
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	zone non agricole	12.08599834544656
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	blé tendre	7.627201463324772
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	soja	6.750619221420055
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	orge de printemps	6.385976107832146
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	crocus cultivé	6.083359811812238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	maïs	5.613696641801261
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	maïs fourrage	4.984747523144128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	culture fourragère	4.137449662756924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	sorgho	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	maïs grain	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	blé	3.6133873855923646
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	céréale	3.5451213728534476
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	floriculture	3.4901366579523385
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	tournesol	3.3532811290959694
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	triticale	3.1655890797279587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	féverole	3.1129453462425367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	colza	2.7840238591661883
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	lin	2.7691738071397123
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	betterave	2.4590188788358724
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	pomme de terre	2.3105988737175993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	céréale à paille	2.243907499218927
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	pois	2.243907499218927
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	orge	1.9724859476389265
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	serradelle	1.1707049260761857
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	zone non agricole	12.08599834544656
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	serradelle	10.53634433468567
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	colza	5.568047718332377
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	blé	5.420081078388547
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	orge d'hiver	4.83059684331687
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	seigle	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	céréale	1.7725606864267238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	chou	1.7076027901519515
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	grande culture	19.974230448187676
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	colza	12.528107366247848
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	blé	10.840162156777094
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	serradelle	9.365639408609486
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	céréale	7.090242745706895
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	orge d'hiver	4.83059684331687
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	céréale à paille	4.487814998437854
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	orge de printemps	3.192988053916073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	zone non agricole	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	sylviculture	1.7658716982759273
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	grande culture	36.61942248834408
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	avoine	14.091196352077041
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	maïs	11.227393283602522
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	orge de printemps	9.57896416174822
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	ray-grass	9.158564830071928
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	oranger	7.9895339970426145
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	soja	6.750619221420055
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	triticale	6.331178159455917
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	chanvre	5.677894703704073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	colza	5.568047718332377
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	céréale	5.3176820592801715
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	tournesol	5.029921693643955
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	gaillet	4.984747523144128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	orge d'hiver	4.83059684331687
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	plante de service	4.473921899378137
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	bananier plantain	4.137449662756924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	zone non agricole	4.028666115148853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	blé	3.6133873855923646
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	prairie	3.3425197878870367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	orge	1.9724859476389265
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_4_cereales_Normandie_cle87b83e.html	orge	11.83491568583356
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_4_cereales_Normandie_cle87b83e.html	céréale	8.862803432133619
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_4_cereales_Normandie_cle87b83e.html	blé	5.420081078388547
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_4_cereales_Normandie_cle87b83e.html	oranger	1.9973834992606536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	châtaignier	52.54334063488575
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	culture fruitière	10.596717624271083
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	amandier	8.007836540264803
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	chêne	3.3107710895724565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	arboriculture fruitière	1.5615712347631974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	laitue romaine	1.5347599773125407
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	floriculture	1.1633788859841128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	orge	11.83491568583356
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	blé tendre	10.169601951099695
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	blé	5.420081078388547
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	céréale	3.5451213728534476
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	laitue romaine	3.0695199546250813
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	grande culture	1.6645192040156398
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	céréale	24.815849609974133
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	orge	17.75237352875034
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	blé	10.840162156777094
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	laitue romaine	3.0695199546250813
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	blé tendre	2.542400487774924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	céréale à paille	2.243907499218927
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	grande culture	1.6645192040156398
