/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	tournesol	2.4409269430058576
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	sylviculture	2.3311951920748517
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	colza	2.3204669819363963
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	arroche	10.131870304071976
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	brome	9.35402747450379
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	avoine	8.80869843668953
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	ray-grass	8.80869843668953
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	chanvre	8.78065834979869
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	gaillet	7.790646490330485
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	orge d'hiver	7.561226795938768
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	pissenlit	7.561226795938768
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	moutarde	6.8740765428787345
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	bananier plantain	6.499893356643538
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	orge de printemps	6.235863470755013
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	soja	6.076099014052493
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	géranium	5.9380711201401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	triticale	5.741073746803556
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	prairie	5.234342136048337
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	oranger	3.7493378457701145
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	maïs	3.529902665963813
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	orge	3.3587496501798495
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	céréale	3.0894326853741587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	blé	3.011821338759753
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	tournesol	2.99818003662512
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	colza	2.1934378638594185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_4_cereales_Normandie_cle87b83e.html	orge	3.8076138535961963
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_4_cereales_Normandie_cle87b83e.html	céréale	3.2826152183793345
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_4_cereales_Normandie_cle87b83e.html	oranger	3.143694378457184
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_4_cereales_Normandie_cle87b83e.html	blé	3.081343676364022
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	amandier	6.51870636707432
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	châtaignier	5.994167829777392
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	chêne	5.292947976943483
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	culture fruitière	2.5902132628534833
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_5_chataigne_28aout2013.html	floriculture	1.4152378291710725
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	blé tendre	4.630288025661928
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	orge	3.8076138535961963
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	blé	3.081343676364022
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8-25_cereales_Normandie_R2014_cle81391a.html	céréale	3.0205713202090867
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	orge	3.8593661818619314
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	blé tendre	3.7386250978512563
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	céréale	3.417079045684035
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_8_cereales_Normandie_R2012_cle0a7838.html	blé	3.217724675051623
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_9_cereales_Normandie_cle81b469.html	blé tendre	4.595102789393173
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_9_cereales_Normandie_cle81b469.html	châtaignier	4.591482079182244
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_9_cereales_Normandie_cle81b469.html	orge	3.787807574395443
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_9_cereales_Normandie_cle81b469.html	céréale	3.379686274459223
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_9_cereales_Normandie_cle81b469.html	blé	3.284936904751156
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_9_cereales_Normandie_cle81b469.html	champignon	1.3554634127944032
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_02_DU_05_02_13-2_cle439548.html	oranger	3.152980255241979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_02_DU_05_02_13-2_cle439548.html	chou	2.502586040881607
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_02_DU_05_02_13-2_cle439548.html	colza	2.315867145623132
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_10_DU_2_04_13_cle81ad49.html	triticale	6.204491104749378
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_10_DU_2_04_13_cle81ad49.html	orge	3.468452699173787
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_10_DU_2_04_13_cle81ad49.html	blé	3.1538408132804805
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_10_DU_2_04_13_cle81ad49.html	chou	2.8260255159731624
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_10_DU_2_04_13_cle81ad49.html	colza	2.231818862960807
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_10_DU_2_04_13_cle81ad49.html	floriculture	1.4243341682480377
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_11_DU_9_04_13_cle857112.html	triticale	5.933337809860448
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_11_DU_9_04_13_cle857112.html	orge	3.4712315452075932
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_11_DU_9_04_13_cle857112.html	blé	3.155193997247633
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_11_DU_9_04_13_cle857112.html	chou	2.496921708321979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_11_DU_9_04_13_cle857112.html	colza	2.2327764450588727
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_11_DU_9_04_13_cle857112.html	floriculture	1.4263490596127109
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	triticale	5.166551018743761
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	céréale à paille	3.594578599484272
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	orge	3.4441893586372436
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	blé	3.065387975304112
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	tournesol	3.0314730250663153
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	semence	3.0069232534801613
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	sylviculture	2.3282135848708907
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	colza	2.2572687747446047
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_14_DU_30_04_13_cle897e81.html	floriculture	1.7981023331537425
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_27_DU_10_08_10_cle8d9eb8.html	betterave	4.669220094214847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_27_DU_10_08_10_cle8d9eb8.html	maïs	2.8628928601858226
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_27_DU_21_08_12_cle8bcdf5.html	betterave	4.466638116901736
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	triticale	5.907071809733194
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	blé tendre	3.7876020826928194
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	orge	3.4558649217100017
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	oranger	3.121337765761209
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	blé	3.072645970014979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	chou	3.0221032760875017
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_5_du_11_03_14_cle8461ba.html	colza	2.329910989741178
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_DU_16_03_10_cle867d57.html	oranger	3.151416395967178
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_DU_16_03_10_cle867d57.html	orge	3.06996379942197
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_DU_16_03_10_cle867d57.html	blé	2.9487832905322913
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_DU_16_03_10_cle867d57.html	chou	2.831124955629183
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_DU_16_03_10_cle867d57.html	colza	2.2659575615954277
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_du_18_03_14_cle893c87.html	triticale	5.925978781125178
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_du_18_03_14_cle893c87.html	blé tendre	3.8089872603714268
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_du_18_03_14_cle893c87.html	orge	3.466926229463476
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_du_18_03_14_cle893c87.html	blé	3.0795084906769747
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_du_18_03_14_cle893c87.html	chou	2.8247817791473078
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_6_du_18_03_14_cle893c87.html	colza	2.302019067842638
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_7_DU_23_03_10_cle8cb95a.html	triticale	5.250059273846334
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_7_DU_23_03_10_cle8cb95a.html	gel	3.3612893149579897
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_7_DU_23_03_10_cle8cb95a.html	orge	3.071487238649859
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_7_DU_23_03_10_cle8cb95a.html	blé	2.9496112263705525
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_7_DU_23_03_10_cle8cb95a.html	chou	2.502586040881607
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_AUVERGNE_N_7_DU_23_03_10_cle8cb95a.html	colza	2.2343102867644973
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	pomelo	10.97775755319114
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	clémentinier	9.293118216176325
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	agrume	7.855643716198617
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	actinidia	7.855643716198617
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	arboriculture fruitière	3.2430700303639126
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	vigne	2.75092213303069
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_1_27mai2013.html	culture fruitière	2.052120259933394
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	pomelo	11.221341830391522
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	clémentinier	9.70975882820613
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	actinidia	7.888897655145744
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	agrume	7.844554912473924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	poirée	3.641914937283837
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	arboriculture fruitière	3.2853397014782733
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Agrumes_Kiwi_2_5juin2013.html	culture fruitière	2.4392631081240155
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Ail_No8_2014_cle4e683d.html	ail	7.820900107902768
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Ail_No8_2014_cle4e683d.html	champignon	1.1299548930090895
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_27.html	arboriculture	4.07152746163536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_27.html	poirier	3.9302729031914896
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_27.html	pommier	3.4576240375369665
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_27.html	arboriculture fruitière	3.0410622804052947
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	calebasse	8.469206072084727
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	mûrier	7.724039289382207
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	prunier	5.45672482653797
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	mâche	5.37442298224016
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	poirier	4.3796090465797155
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	arboriculture	4.124245531930958
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	pommier	3.882444477827386
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	arboriculture fruitière	3.379636438153602
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	culture fruitière	2.52458299484238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_16_11-04-26_cle06b771.html	floriculture	1.2989478534330887
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	bananier plantain	6.599647112529433
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	poirier	4.329751783783938
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	arboriculture	4.016203846821241
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	pommier	3.9030201099570823
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	arboriculture fruitière	3.3024601043797452
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	culture fruitière	2.4154946957182073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arbo_Centre_6_11-03-14_cle414993.html	floriculture	1.7369815838097045
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no10_du_21-05-2013_cle43573f.html	calebasse	9.001887015101811
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no10_du_21-05-2013_cle43573f.html	arboriculture	4.139084798451182
