/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	colza	16.59455335223786
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	zone non agricole	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	sylviculture	1.623215397874404
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191002_BSV_grandes_cultures_Auvergne_N27_cle0fb714.html	colza	15.211673906218037
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191002_BSV_grandes_cultures_Auvergne_N27_cle0fb714.html	zone non agricole	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191002_BSV_grandes_cultures_Auvergne_N27_cle0fb714.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	grande culture	54.8322227545854
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	colza	19.3603122442775
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	blé dur	6.442317861765539
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	céréale	5.3176820592801715
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	blé tendre	4.73957549021586
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	pêcher	2.4327015705184993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	zone non agricole	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	semence	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	sylviculture	1.623215397874404
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	colza	24.891830028356786
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	mâche	17.18690392166422
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	céréale	12.407924804987067
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	pâturin	10.780425262504584
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	céréale à paille	9.106789288167672
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	avoine	4.579282415035964
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	blé dur	3.2211589308827695
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	triticale	3.1655890797279587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	blé tendre	2.36978774510793
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	semence	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	blé	1.739554389958554
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	sylviculture	1.623215397874404
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	betterave	19.461612564147995
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	maïs	11.183112639816787
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	protéagineux	3.279999430905703
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	olivier	3.062934925667875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	lin	2.7691738071397123
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	céréale	1.7725606864267238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	colza	1.3828794460198215
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	colza	13.828794460198214
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	navet	5.984634716907844
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	céréale	3.5451213728534476
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	chou	3.377821314279598
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	protéagineux	3.279999430905703
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	olivier	3.062934925667875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	lin	2.7691738071397123
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	betterave	2.4327015705184993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	maïs	1.863852106636131
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	blé	1.739554389958554
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	colza	16.59455335223786
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	blé	13.916435119668431
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	orge	11.83491568583356
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	céréale	7.090242745706895
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	orge à six rangs	4.211557634910647
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	protéagineux	3.279999430905703
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	olivier	3.062934925667875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	lin	2.7691738071397123
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	betterave	2.4327015705184993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	maïs	1.863852106636131
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	chou	1.688910657139799
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	orge	13.807401633472486
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	blé	10.437326339751323
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	céréale	8.862803432133619
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	blé tendre	4.73957549021586
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	céréale à paille	2.276697322041918
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	sylviculture	1.623215397874404
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	orge	33.53226110986175
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	blé	31.31197901925397
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	champignon	8.662198828555868
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	blé tendre	7.109363235323791
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	céréale à paille	2.276697322041918
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	céréale	1.7725606864267238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_27-29_cereales_Normandie_2019_cle8e5177.html	maïs	11.183112639816787
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_28-19_cereales_Normandie_R2015_cle8e8112.html	maïs	35.41319002608649
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_28-19_cereales_Normandie_R2015_cle8e8112.html	amandier	3.480670126367854
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_28-19_cereales_Normandie_R2015_cle8e8112.html	rosier ornemental	2.8446813596478573
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_4-27_cereales_Normandie_R2016_cle84c13e-2.html	blé tendre	11.84893872553965
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_4-27_cereales_Normandie_R2016_cle84c13e-2.html	orge	7.889943790555706
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_4-27_cereales_Normandie_R2016_cle84c13e-2.html	céréale	3.5451213728534476
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_4-27_cereales_Normandie_R2016_cle84c13e-2.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_4-27_cereales_Normandie_R2016_cle84c13e-2.html	blé	1.739554389958554
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Betterave_n19_cle0c8c47.html	betterave	9.730806282073997
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Betterave_n19_cle0c8c47.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Betterave_n19_cle0c8c47.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Betterave_no2-1_cle861f11.html	betterave	19.461612564147995
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no01-20fev_cle091791.html	colza	26.274709474376607
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no01-20fev_cle091791.html	chou	10.133463942838794
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no01-20fev_cle091791.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no01-20fev_cle091791.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no17-02oct2019_cle8cb181.html	colza	24.891830028356786
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no17-02oct2019_cle8cb181.html	chou	3.377821314279598
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no17-02oct2019_cle8cb181.html	sylviculture	1.623215397874404
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no20-23oct2019_cle8f1a1f.html	colza	20.743191690297323
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no20-23oct2019_cle8f1a1f.html	mâche	11.457935947776148
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no20-23oct2019_cle8f1a1f.html	surface toujours en herbe	5.1670690799380825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no20-23oct2019_cle8f1a1f.html	chou	5.066731971419397
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no20-23oct2019_cle8f1a1f.html	sylviculture	1.623215397874404
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N03_18042019_cle479bcc.html	blé	15.655989509626986
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N03_18042019_cle479bcc.html	blé dur	6.442317861765539
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N03_18042019_cle479bcc.html	blé tendre	2.36978774510793
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N03_18042019_cle479bcc.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N04_30042019_cle47541c.html	blé	12.176880729709877
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N04_30042019_cle47541c.html	oranger	4.028666115148853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N04_30042019_cle47541c.html	blé dur	3.2211589308827695
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N04_30042019_cle47541c.html	gel	2.12254664221466
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	colza	16.59455335223786
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	céréale à paille	11.38348661020959
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	triticale	6.331178159455917
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	oléagineux	3.5984531620242373
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	blé	3.479108779917108
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	sylviculture	3.246430795748808
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	orge	1.9724859476389265
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	maïs	1.863852106636131
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	chou	1.688910657139799
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_13_20190521_cle0cb17e.html	triticale	18.993534478367753
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_13_20190521_cle0cb17e.html	maïs	18.63852106636131
