/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/5CFA3U3t631V6Z5ZdLm3MyU1.html	olivier fruit à noyaux	7.409049717208338
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/5CFA3U3t631V6Z5ZdLm3MyU1.html	arboriculture	3.8533299414532003
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/5CFA3U3t631V6Z5ZdLm3MyU1.html	tournesol	2.793910049472725
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/5CFA3U3t631V6Z5ZdLm3MyU1.html	arboriculture fruitière	2.703039156097296
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/5CFA3U3t631V6Z5ZdLm3MyU1.html	culture fruitière	2.5791444599927233
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/5CFA3U3t631V6Z5ZdLm3MyU1.html	champignon	1.1219980093348676
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/8E040h806ch6Smo9MEVkK80q.html	abricotier	6.607134181458033
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/8E040h806ch6Smo9MEVkK80q.html	prunier	5.660099716651574
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/8E040h806ch6Smo9MEVkK80q.html	arboriculture	3.8533299414532003
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/8E040h806ch6Smo9MEVkK80q.html	tournesol	2.793910049472725
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/8E040h806ch6Smo9MEVkK80q.html	culture fruitière	2.5791444599927233
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/8E040h806ch6Smo9MEVkK80q.html	arboriculture fruitière	2.222429076149434
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/8E040h806ch6Smo9MEVkK80q.html	champignon	1.36463502248179
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/9_Bulletin_ZNA_2012_cle84b784.html	rosier	6.856390445221389
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/9_Bulletin_ZNA_2012_cle84b784.html	seigle	6.676587086553932
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/9_Bulletin_ZNA_2012_cle84b784.html	sarrasin	5.611877671813692
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/9_Bulletin_ZNA_2012_cle84b784.html	arboriculture fruitière	2.7464182511758315
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/ACAB6BCBEMIh9FN9YXn91xWQ.html	artichaut	9.03297207994628
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/ACAB6BCBEMIh9FN9YXn91xWQ.html	poirée	4.530806860617675
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/ACAB6BCBEMIh9FN9YXn91xWQ.html	tomate	4.324304680469556
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/ACAB6BCBEMIh9FN9YXn91xWQ.html	tournesol	2.7818994200300193
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/ACAB6BCBEMIh9FN9YXn91xWQ.html	laitue romaine	2.564156537463056
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/ACAB6BCBEMIh9FN9YXn91xWQ.html	culture fruitière	2.104544971454298
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/ACAB6BCBEMIh9FN9YXn91xWQ.html	serradelle	1.3299726648451138
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Avertissement_Colza_Centre9_20090324_cle4c1325.html	colza	2.3512545782272567
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-CAS-oct-2012.html	canne à sucre	12.268507182276249
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-CAS-oct-2012.html	arboriculture fruitière	2.235089126156264
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-CAS-oct-2012.html	culture fruitière	2.1326430748561482
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-CAS-oct-2012.html	serradelle	1.5252065159532255
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-Fruits-decembre-2014.html	bananier	7.5358547455222045
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-Fruits-decembre-2014.html	arbre à fruits à pépins	6.092068734550643
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-Fruits-decembre-2014.html	fraisier	5.428435604332676
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-Fruits-decembre-2014.html	carotte	3.229257304423443
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-Fruits-decembre-2014.html	oranger	2.9329345088793892
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-Fruits-decembre-2014.html	arboriculture fruitière	2.8221943362733923
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-Fruits-decembre-2014.html	culture fruitière	2.729310100671829
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-Fruits-decembre-2014.html	tournesol	2.3286530040594684
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-Fruits-decembre-2014.html	champignon	1.3029141801924566
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-Fruits-decembre-2014.html	serradelle	1.2671364728326449
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-Fruits-decembre-2014.html	floriculture	1.2502800071956366
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC113_cle0b113d.html	tournesol	2.997590233330324
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC113_cle0b113d.html	grande culture	2.769486576928767
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC113_cle0b113d.html	céréale	2.6648061645526275
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC113_cle0b113d.html	colza	2.32807619192482
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC113_cle0b113d.html	serradelle	1.34345868588983
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC26_cle4d3356.html	pois protéagineux	7.353083167885733
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC26_cle4d3356.html	blé dur	6.118664207694938
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC26_cle4d3356.html	blé tendre	4.997763947103965
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC26_cle4d3356.html	pois	4.032883775736125
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC26_cle4d3356.html	orge	3.4492739894576965
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC26_cle4d3356.html	maïs	3.380879573078284
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC26_cle4d3356.html	tournesol	2.9162375558059166
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC26_cle4d3356.html	céréale	2.638056081060895
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC26_cle4d3356.html	grande culture	2.419322716982445
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC26_cle4d3356.html	colza	2.30701530209008
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC52_cle46fa13.html	blé dur	5.425999374863492
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC52_cle46fa13.html	céréale	3.159259399131194
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC52_cle46fa13.html	orge	3.0587981093966725
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC52_cle46fa13.html	grande culture	2.7682539188995814
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC52_cle46fa13.html	blé	2.7314076722801475
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC52_cle46fa13.html	sylviculture	2.6491951971664554
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC52_cle46fa13.html	chou	2.504974062397144
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC52_cle46fa13.html	pommier	2.4669738363861815
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC52_cle46fa13.html	colza	2.2891005016133805
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC55_cle42626f.html	pois	3.5817838664137858
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC55_cle42626f.html	grande culture	2.7706407028617432
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC55_cle42626f.html	chou	2.5087869587674114
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC55_cle42626f.html	colza	2.3502915922076024
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC55_cle42626f.html	floriculture	1.3265621502300577
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC60_cle4dea1f.html	blé dur	6.131010541885164
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC60_cle4dea1f.html	blé tendre	4.661814441807643
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC60_cle4dea1f.html	pois	4.041021390279992
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC60_cle4dea1f.html	blé	3.0863050428119347
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC60_cle4dea1f.html	orge	3.041234059562943
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC60_cle4dea1f.html	grande culture	2.8907080155099965
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC60_cle4dea1f.html	tournesol	2.78751277921389
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC60_cle4dea1f.html	céréale	2.647423978706579
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC60_cle4dea1f.html	colza	2.1987036599912266
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC60_cle4dea1f.html	floriculture	1.6062388467650988
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC73_cle485a11.html	zone non agricole	3.566462205973309
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC73_cle485a11.html	maïs	3.5278142226617675
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC73_cle485a11.html	grande culture	2.7736299768498154
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC73_cle485a11.html	céréale	2.6718502819405905
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC73_cle485a11.html	tournesol	2.4754388163241328
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC86_cle45c4ce.html	céréale	3.1635378479106846
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC86_cle45c4ce.html	grande culture	2.7736299768498154
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC86_cle45c4ce.html	blé	2.740780009678783
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC86_cle45c4ce.html	colza	2.291031593561562
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC94_cle479b11.html	blé dur	6.665281907310128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC94_cle479b11.html	blé tendre	4.6418857862500245
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC94_cle479b11.html	pois	4.2209334625012565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC94_cle479b11.html	orge	3.441459032667279
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC94_cle479b11.html	céréale	3.2215743827078596
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC94_cle479b11.html	grande culture	2.8820660232099526
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC94_cle479b11.html	colza	2.3221884107469504
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC94_cle479b11.html	floriculture	1.4902490121517697
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	cerfeuil anisé	8.269812239048774
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	blé dur d'hiver	7.995271985862989
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	noyer	6.455930150180081
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	blé dur	6.3621277840358506
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	blé tendre	5.04732573663462
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	semence	4.403974305379315
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	pois	4.3751958641971225
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	céréale	3.2053657937880864
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	orge	2.969440600924852
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	grande culture	2.863234336404346
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	maïs	2.7764840037392737
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	tournesol	2.3949054527921696
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	colza	2.297149879149573
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-GC-PC95_cle431161.html	floriculture	1.4763642254689657
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-OLEAGINEUX-No2-14_cle4a8175.html	colza	2.209192218597711
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	christophine	11.870693034414394
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	brède	10.295456118315409
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	chou chinois	8.858877933139814
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	laitue beurre pommée	8.22546498347385
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	laitue batavia	7.055996347759469
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	courgette	6.111183493372069
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	laitue	5.531440089578856
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	chêne	5.266435869580678
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	pomme de terre	4.441131862786127
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	tomate	4.220480880602749
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	culture légumière	2.654251773361649
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	culture fruitière	2.6216448596870703
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	laitue romaine	2.603158137368923
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-maraichage-juillet-2014.html	arboriculture fruitière	2.139909350170176
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-viti-RA-no-17-30-07_2013_cle8ea985.html	vigne de cuve	9.314309125785623
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-viti-RA-no-17-30-07_2013_cle8ea985.html	poirée	4.727717902257988
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-viti-RA-no-17-30-07_2013_cle8ea985.html	pois	4.249006494254116
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV-viti-RA-no-17-30-07_2013_cle8ea985.html	vigne	3.150281655571669
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923.html	sauge	9.758886638112575
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923.html	hibiscus	8.15960191586769
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923.html	pâtisson 	6.588621389648881
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923.html	rosier	6.506274066330112
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923.html	horticulture ornementale	5.3247826462023875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923.html	culture légumière	2.881484245169813
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923.html	laitue romaine	2.1490461295684185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923.html	floriculture	1.5657607663748314
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923.html	champignon	1.3820005560904387
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV15horti-pepi.html	culture légumière	2.702566293998438
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV15horti-pepi.html	tournesol	2.4807984861318686
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV15horti-pepi.html	floriculture	1.3319686289390442
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV15horti-pepi.html	champignon	1.130228988204795
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV16horti-pepi_cle0ce528.html	horticulture ornementale	5.4061858976228425
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV16horti-pepi_cle0ce528.html	culture légumière	2.5850667969957484
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV16horti-pepi_cle0ce528.html	serradelle	1.3503047809918514
