BSV_RA_GC_no13_du_14102010_cle45f21b	sorgho grain	7.000374053355115
BSV_RA_GC_no13_du_14102010_cle45f21b	seigle	5.87238361840484
BSV_RA_GC_no13_du_14102010_cle45f21b	tournesol	4.510452998171839
BSV_RA_GC_no13_du_14102010_cle45f21b	maïs	3.8664779412639816
BSV_RA_GC_no13_du_14102010_cle45f21b	blé	3.1063313625724756
BSV_RA_GC_no13_du_14102010_cle45f21b	céréale	2.519637441769101
BSV_RA_GC_no13_du_14102010_cle45f21b	colza	2.363926264080386
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	sorgho	6.786397472093785
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	sorgho grain	6.786397472093785
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	seigle	5.692885700015884
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	oranger	4.488764218212834
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	tournesol	4.431121577223606
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	maïs	3.818741307037411
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	chou potager	3.0953619870342846
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	chou	3.0953619870342846
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	blé	3.0679797137866114
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	colza	2.602752678079374
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	céréale	2.442621070686845
BSV_Tomate_d_industrie_no3-2_cle8599f7	arboriculture fruitière	2.954247738057423
BSV_Tomate_d_industrie_no3-2_cle8599f7	floriculture	1.599612884123879
BSV_Tomate_d_industrie_no7_cle46f48c-1	oranger	4.679223994264385
BSV_Tomate_d_industrie_no8_cle46d127-1	tomate	4.287862720518769
BSV_Tomate_d_industrie_no8_cle46d127-1	arboriculture fruitière	2.954247738057423
BSV_Tomate_d_industrie_no8_cle46d127-1	floriculture	1.414209767217759
BSV_Vigne_7_-_17_mai_11_cle82a642	vigne	4.4586462842951935
BSV_Vigne_7_-_17_mai_11_cle82a642	floriculture	1.6684739621892726
BSV_Vigne_FC_11_-16_juin_09	arbuste à baies	5.832617221585992
BSV_Vigne_FC_11_-16_juin_09	vigne	4.0046795075041395
BSV_Vigne_FC_11_-16_juin_09	pois	3.7082795955059993
BSV_Vigne_n_05_du_29_avril_2014	vigne	4.349774914938775
BSV_Viti_06	citronnier	7.763973131203898
BSV_Viti_06	vigne de cuve	6.343334784536808
BSV_Viti_06	noyer	5.289383586148972
BSV_Viti_06	vigne	4.52418681364025
BSV_Viti_06	poirier	3.208641891072806
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arbuste à baies	6.18158135771059
BSV_Viti_No19_du_29_juillet_2014_cle08937a	vigne	3.5157194084441548
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arboriculture fruitière	2.945198479571116
BSV_Viti_No19_du_29_juillet_2014_cle08937a	floriculture	1.403273850738164
BSV_ZNA_02_002	groseillier	10.207596502953281
BSV_ZNA_02_002	échalote	7.124589088808413
BSV_ZNA_02_002	ciboulette	7.124589088808413
BSV_ZNA_02_002	cassissier	7.0342546361034275
BSV_ZNA_02_002	laurier	6.521101741309238
BSV_ZNA_02_002	rosier	6.007292153057507
BSV_ZNA_02_002	fève	5.747138914887668
BSV_ZNA_02_002	oignon	5.064166086825455
BSV_ZNA_02_002	noyer	4.792246235817203
BSV_ZNA_02_002	jardin	4.664240605313975
BSV_ZNA_02_002	poireau	4.478262535923773
BSV_ZNA_02_002	culture légumière	4.370146834860714
BSV_ZNA_02_002	poirier	3.961189653805997
BSV_ZNA_02_002	zone non agricole	3.581638705107947
BSV_ZNA_02_002	vigne	3.139428560653047
BSV_ZNA_02_002	floriculture	1.4911714291313765
BSV_ZNA_03_cle0b3cb8	prairie	6.171511742108173
BSV_ZNA_03_cle0b3cb8	jardin	4.680955133588697
BSV_ZNA_03_cle0b3cb8	zone non agricole	3.7719993633561018
BSV_ZNA_06_cle0d4871	fourrage annuel	7.942636203577423
BSV_ZNA_06_cle0d4871	zone non agricole	3.478052638989316
BSV_ZNA_06_cle0d4871	céréale	2.5441942773635033
BSV_ZNA_1107_cle088366	rosier	5.1493059797763205
BSV_ZNA_1107_cle088366	pêcher	4.184931483317447
BSV_ZNA_1107_cle088366	jardin	4.137974345659415
BSV_ZNA_1107_cle088366	zone non agricole	3.6341263941333395
BSV_ZNA_1107_cle088366	floriculture	1.412375292994747
BSV_ZNA_N06_05_07_2012_cle034a47	chêne	5.789951048668795
BSV_ZNA_N06_05_07_2012_cle034a47	jardin	4.098982368481993
BSV_ZNA_N06_05_07_2012_cle034a47	zone non agricole	3.8289522756352197
BSV_ZNA_N06_05_07_2012_cle034a47	arboriculture	3.189133949157547
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale à paille	4.981051897721938
BSV_ZNA_N3_06_08_2010_cle4c36c7	tournesol	4.671086843701357
BSV_ZNA_N3_06_08_2010_cle4c36c7	jardin	3.9912818655542477
BSV_ZNA_N3_06_08_2010_cle4c36c7	zone non agricole	3.887884129389767
BSV_ZNA_N3_06_08_2010_cle4c36c7	arboriculture	3.293461093484293
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale	2.449624809362382
BSV_ZNA_N3_06_08_2010_cle4c36c7	floriculture	1.6479559132260309
BSV_ZNA_N7_03_08_2011_cle431c59	céréale à paille	5.011079740339808
BSV_ZNA_N7_03_08_2011_cle431c59	tournesol	4.690808275432813
BSV_ZNA_N7_03_08_2011_cle431c59	jardin	4.033335691199882
BSV_ZNA_N7_03_08_2011_cle431c59	zone non agricole	3.871158925776323
BSV_ZNA_N7_03_08_2011_cle431c59	arboriculture	3.1686677664169505
BSV_ZNA_N7_03_08_2011_cle431c59	céréale	2.475435087388397
BSV_ZNA_N7_03_08_2011_cle431c59	floriculture	1.6549136194572822
BSV_ZNA_n_07_du_28_juin_2013	rosier	6.324127700938329
BSV_ZNA_n_07_du_28_juin_2013	laurier	5.401413801377385
BSV_ZNA_n_07_du_28_juin_2013	jardin	5.163411335946153
BSV_ZNA_n_07_du_28_juin_2013	chêne	4.191314460146131
BSV_ZNA_n_07_du_28_juin_2013	zone non agricole	3.9303203751801172
BSV_ZNA_n_07_du_28_juin_2013	arboriculture fruitière	2.7945076392208783
BSV_ZNA_n_07_du_28_juin_2013	floriculture	1.2351339170967712
BSV_ZNA_n_10_du_13_septembre_2013	rosier	6.3381745470567195
BSV_ZNA_n_10_du_13_septembre_2013	jardin	5.129043698745805
BSV_ZNA_n_10_du_13_septembre_2013	chêne	4.422066090432941
BSV_ZNA_n_10_du_13_septembre_2013	zone non agricole	3.920810883935424
BSV_ZNA_n_10_du_13_septembre_2013	arboriculture fruitière	2.8581952999888087
BSV_ZNA_n_10_du_13_septembre_2013	floriculture	1.3031338650135105
BSV_ZNA_n_12_du_18_octobre_2013	rosier	6.218790321734051
BSV_ZNA_n_12_du_18_octobre_2013	jardin	5.13898479939755
BSV_ZNA_n_12_du_18_octobre_2013	chêne	4.473600179773565
BSV_ZNA_n_12_du_18_octobre_2013	zone non agricole	3.919929139154742
BSV_ZNA_n_12_du_18_octobre_2013	arboriculture fruitière	2.8718902592156206
BSV_ZNA_n_12_du_18_octobre_2013	floriculture	1.3183203899656568
BSV_ZNAetPO-53_cle8973eb	laurier	7.677260600365855
BSV_ZNAetPO-53_cle8973eb	agrume	7.406803129416812
BSV_ZNAetPO-53_cle8973eb	rosier ornemental	6.753038726265969
BSV_ZNAetPO-53_cle8973eb	olivier	5.755113565590421
BSV_ZNAetPO-53_cle8973eb	arboriculture	3.300108269887577
BSV_ZNAetPO-53_cle8973eb	zone non agricole	2.9850683941604537
BSV_arbo_04	poirier	4.079656166933629
BSV_arbo_04	arboriculture	3.177320258395101
BSV_arbo_04	arboriculture fruitière	2.9307971915390625
BSV_arbo_04	pommier	1.983508378281197
BSV_arbo_17	prunier	5.070345474402065
BSV_arbo_17	cerisier	4.697805408217793
BSV_arbo_17	poirier	4.068573982880066
BSV_arbo_17	mâche	3.633760182771491
BSV_arbo_17	arboriculture	3.3457017071918576
BSV_arbo_17	arboriculture fruitière	3.1071755832650627
BSV_arbo_17	pommier	2.0098614092839044
BSV_arbo_17	floriculture	1.6495394303932196
BSV_arbo_1_cle0a7af5	prunier	5.776736900525251
BSV_arbo_1_cle0a7af5	cerisier	5.57647452877088
BSV_arbo_1_cle0a7af5	poirier	3.9995184081805633
BSV_arbo_1_cle0a7af5	arboriculture	3.3311422555939147
BSV_arbo_1_cle0a7af5	arboriculture fruitière	3.1106815379208084
BSV_arbo_1_cle0a7af5	pommier	1.9759369521784895
BSV_arbo_1_cle0a7af5	floriculture	1.3082880014258322
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	maraîchage	4.6156364926340165
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pêcher	3.9754354238157577
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	poirier	3.9750652545755676
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture légumière	3.6829788843711513
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pomme de terre	2.9983394837286204
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture fruitière	2.97465884847038
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture	2.971912801377013
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	zone non agricole	2.9164065931252896
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pommier	1.9940490185566053
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	floriculture	1.7480328332062989
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardins familiaux	6.2480943725629485
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	maraîchage	4.686621193901095
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pêcher	4.036574358048657
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardin	3.9912818655542477
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture légumière	3.7396200770424683
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	zone non agricole	3.4037526923060675
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	poirier	3.160466540730695
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture fruitière	3.096005928636657
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pomme de terre	3.0444514842922317
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture	2.608411418366075
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pommier	1.9984806614539126
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	floriculture	1.3623061487077628
BSV_bilan_2013_Fruits_a_coque_cle823adf	châtaignier	8.65400912986046
BSV_bilan_2013_Fruits_a_coque_cle823adf	noyer	6.7747839777880445
BSV_bilan_2013_Fruits_a_coque_cle823adf	arboriculture fruitière	2.4747956790190218
BSV_cereales_paille_07_003	blé tendre d'hiver	8.506886390770363
BSV_cereales_paille_07_003	orge d'hiver	5.925366024951957
BSV_cereales_paille_07_003	céréale à paille	5.586593769872248
BSV_cereales_paille_07_003	blé tendre	5.51847709823584
BSV_cereales_paille_07_003	triticale	3.946199047770975
BSV_cereales_paille_07_003	orge	3.795625620687642
BSV_cereales_paille_07_003	blé	3.27334017105614
BSV_cereales_paille_07_003	céréale	3.0525942118845433
BSV_cereales_paille_20_001	blé dur	6.266671054799064
BSV_cereales_paille_20_001	céréale à paille	5.693619615464474
BSV_cereales_paille_20_001	blé tendre	5.282193800468168
BSV_cereales_paille_20_001	triticale	5.14357278851662
BSV_cereales_paille_20_001	orge de printemps	4.911596564174445
BSV_cereales_paille_20_001	orge d'hiver	4.4091300830457
BSV_cereales_paille_20_001	orge	3.9819559256981782
BSV_cereales_paille_20_001	blé	3.2869377109999345
BSV_cereales_paille_20_001	céréale	3.131567330403512
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	navet potager	5.016235156336054
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	oranger	4.615446331569888
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	pêcher	4.138628040765702
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	colza	2.669528014085146
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	colza	2.6594276799623797
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou potager	2.5689762847981488
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou	2.5689762847981488
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	colza	2.665140753536223
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou potager	2.56525687967058
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou	2.56525687967058
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	navet potager	5.039670752217884
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	pêcher	4.157963500776201
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	colza	2.6594276799623797
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	navet potager	5.0682483716791875
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	pêcher	4.952195192308591
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	colza	2.5413687208179554
BSV_grandes_cultures_12-20_cle48bba7	millet	6.762173891427345
BSV_grandes_cultures_12-20_cle48bba7	haricot	6.00110245660766
BSV_grandes_cultures_12-20_cle48bba7	légume à graines ou à gousses	5.9631154799823
BSV_grandes_cultures_12-20_cle48bba7	oignon	5.074161354846822
BSV_grandes_cultures_12-20_cle48bba7	tournesol	4.963208732171341
BSV_grandes_cultures_12-20_cle48bba7	pois protéagineux de printemps	4.392064331302465
BSV_grandes_cultures_12-20_cle48bba7	arbuste à baies	4.392064331302465
BSV_grandes_cultures_12-20_cle48bba7	maraîchage	4.331005863842651
BSV_grandes_cultures_12-20_cle48bba7	féverole	4.215147028850454
BSV_grandes_cultures_12-20_cle48bba7	maïs	3.965378464284899
BSV_grandes_cultures_12-20_cle48bba7	lin	3.9083614802405853
BSV_grandes_cultures_12-20_cle48bba7	pois	3.828434512977272
BSV_grandes_cultures_12-20_cle48bba7	betterave	3.817074853313088
BSV_grandes_cultures_12-20_cle48bba7	pomme de terre	3.5647898861362726
BSV_grandes_cultures_12-20_cle48bba7	culture légumière	3.4558620831765983
BSV_grandes_cultures_12-20_cle48bba7	poireau	3.349792444394994
BSV_grandes_cultures_12-20_cle48bba7	zone non agricole	2.7365617020171467
BSV_grandes_cultures_12-20_cle48bba7	arboriculture	2.410488213333507
BSV_grandes_cultures_12-20_cle48bba7	pommier	1.7992294588171795
BSV_grandes_cultures_12-30_cle4692e1	millet	7.3376847381283214
BSV_grandes_cultures_12-30_cle4692e1	betterave	5.374195675618105
BSV_grandes_cultures_12-30_cle4692e1	maraîchage	4.699606389618372
BSV_grandes_cultures_12-30_cle4692e1	culture légumière	3.7499814219431076
BSV_grandes_cultures_12-30_cle4692e1	maïs	3.638505691563669
BSV_grandes_cultures_12-30_cle4692e1	pomme de terre	3.052886729373856
BSV_grandes_cultures_12-30_cle4692e1	zone non agricole	2.9694632758991695
BSV_grandes_cultures_12-30_cle4692e1	arboriculture	2.615638529621139
BSV_grandes_cultures_12-30_cle4692e1	colza	2.605447880067629
BSV_grandes_cultures_12-30_cle4692e1	blé	2.546156387796686
BSV_grandes_cultures_12-30_cle4692e1	pommier	1.5408604471426328
BSV_grandes_cultures_12-36_cle41c945	millet	7.296489171964777
BSV_grandes_cultures_12-36_cle41c945	orge d'hiver	5.11049172531126
BSV_grandes_cultures_12-36_cle41c945	maraîchage	4.673221643901493
BSV_grandes_cultures_12-36_cle41c945	mâche	4.5482081869023
BSV_grandes_cultures_12-36_cle41c945	culture légumière	3.7289281042696194
BSV_grandes_cultures_12-36_cle41c945	orge	3.2736396781599466
BSV_grandes_cultures_12-36_cle41c945	pomme de terre	3.0357470726922022
BSV_grandes_cultures_12-36_cle41c945	chou potager	3.0134321789163443
BSV_grandes_cultures_12-36_cle41c945	chou	3.0134321789163443
BSV_grandes_cultures_12-36_cle41c945	zone non agricole	2.952791978995819
BSV_grandes_cultures_12-36_cle41c945	blé	2.9137349155758567
BSV_grandes_cultures_12-36_cle41c945	céréale	2.8110344527509823
BSV_grandes_cultures_12-36_cle41c945	colza	2.618561134115212
BSV_grandes_cultures_12-36_cle41c945	arboriculture	2.600953691834771
BSV_grandes_cultures_12-36_cle41c945	pommier	1.5322096777563148
BSV_grandes_cultures_13-32_cle427651	millet	7.537461913359709
BSV_grandes_cultures_13-32_cle427651	jardins familiaux	6.435989045691885
BSV_grandes_cultures_13-32_cle427651	maraîchage	4.8275587509863565
BSV_grandes_cultures_13-32_cle427651	mâche	4.698416618574322
BSV_grandes_cultures_13-32_cle427651	culture légumière	3.8520791165678387
BSV_grandes_cultures_13-32_cle427651	pomme de terre	3.1360051936936064
BSV_grandes_cultures_13-32_cle427651	zone non agricole	3.0503104376925774
BSV_grandes_cultures_13-32_cle427651	arboriculture	2.68685239278411
BSV_grandes_cultures_13-32_cle427651	colza	2.5370088934956674
BSV_grandes_cultures_13-32_cle427651	pommier	1.582812201482306
BSV_grandes_cultures_13-36_cle4e21eb	millet	7.412081527606091
BSV_grandes_cultures_13-36_cle4e21eb	jardins familiaux	6.328930887583697
BSV_grandes_cultures_13-36_cle4e21eb	mâche	5.281596289546162
BSV_grandes_cultures_13-36_cle4e21eb	orge d'hiver	5.1914530977044295
BSV_grandes_cultures_13-36_cle4e21eb	maraîchage	4.747255701312023
BSV_grandes_cultures_13-36_cle4e21eb	blé tendre	4.336050368558528
BSV_grandes_cultures_13-36_cle4e21eb	culture légumière	3.7880024855824557
BSV_grandes_cultures_13-36_cle4e21eb	orge	3.3255012944799347
BSV_grandes_cultures_13-36_cle4e21eb	maïs	3.201355984096697
BSV_grandes_cultures_13-36_cle4e21eb	pomme de terre	3.083839949553037
BSV_grandes_cultures_13-36_cle4e21eb	zone non agricole	2.9995706656390277
BSV_grandes_cultures_13-36_cle4e21eb	blé	2.9401185022968583
BSV_grandes_cultures_13-36_cle4e21eb	céréale	2.836488096753879
BSV_grandes_cultures_13-36_cle4e21eb	arboriculture	2.642158490069563
BSV_grandes_cultures_13-36_cle4e21eb	chou potager	2.5262431683615687
BSV_grandes_cultures_13-36_cle4e21eb	chou	2.5262431683615687
BSV_grandes_cultures_13-36_cle4e21eb	colza	2.3433773462201053
BSV_grandes_cultures_13-36_cle4e21eb	pommier	1.5564832320389397
BSV_juin2013_cle08ce1a-1	goyavier	10.754123392256485
BSV_juin2013_cle08ce1a-1	limettier	9.803580307675015
BSV_juin2013_cle08ce1a-1	bananier	9.79319337831665
BSV_juin2013_cle08ce1a-1	piment	9.684661355658136
BSV_juin2013_cle08ce1a-1	riz	9.087873590802026
BSV_juin2013_cle08ce1a-1	agrume	8.18488237376968
BSV_juin2013_cle08ce1a-1	ananas	8.071007362803575
BSV_juin2013_cle08ce1a-1	canne à sucre	7.455102643091863
BSV_juin2013_cle08ce1a-1	bananier plantain	7.18284569787342
BSV_juin2013_cle08ce1a-1	poivron	5.61549590141952
BSV_juin2013_cle08ce1a-1	laitue	5.554809051644494
BSV_juin2013_cle08ce1a-1	mandarinier	5.484396643376483
BSV_juin2013_cle08ce1a-1	citronnier	4.87073298797066
BSV_juin2013_cle08ce1a-1	tabac	4.660556378066982
BSV_juin2013_cle08ce1a-1	tomate	4.558983815775897
BSV_juin2013_cle08ce1a-1	jardin	4.544107576108333
BSV_juin2013_cle08ce1a-1	zone non agricole	3.371417451391184
BSV_juin2013_cle08ce1a-1	noyer	3.3182978204216758
BSV_juin2013_cle08ce1a-1	arboriculture fruitière	2.8910731964461283
BSV_juin2013_cle08ce1a-1	oranger	2.8671513400186903
BSV_juin2013_cle08ce1a-1	floriculture	0.867670970733601
BSV_legumes_11_002	oignon	4.7805144104330495
BSV_legumes_11_002	persil	4.664196218806628
BSV_legumes_11_002	pomme de terre potagère	4.601102923546834
BSV_legumes_11_002	cerfeuil	4.276533942125285
BSV_legumes_11_002	aubergine	3.801087645701531
BSV_legumes_11_002	courgette	3.706817196987553
BSV_legumes_11_002	culture légumière	3.577757214308653
BSV_legumes_11_002	tomate	3.4482142553742188
BSV_legumes_11_002	radis	3.4295623829146966
BSV_legumes_11_002	concombre	3.3898283258997695
BSV_legumes_11_002	laitue batavia	3.2485198325978084
BSV_legumes_11_002	poivron	3.2485198325978084
BSV_legumes_11_002	céleri	3.2290778328319125
BSV_legumes_11_002	carotte	2.7777387169321393
BSV_legumes_11_002	échalote	2.6902263670269115
BSV_legumes_11_002	navet potager	2.5959728882444337
BSV_legumes_11_002	chou brocoli	2.5244495231294497
BSV_legumes_11_002	poireau	2.509568459747785
BSV_legumes_11_002	cerfeuil tubéreux	2.4906873231472777
BSV_legumes_11_002	laitue	2.2570476420500807
BSV_legumes_11_002	pomme de terre	2.25433672971938
BSV_legumes_11_002	asperge	2.1782897807411397
BSV_legumes_11_002	chou potager	2.1206188277121116
BSV_legumes_11_002	chou	2.1206188277121116
BSV_legumes_11_002	pois	2.102619464183537
BSV_legumes_11_002	salade	2.0053387874523767
BSV_legumes_11_002	jardins familiaux	1.647509702880158
BSV_legumes_11_002	céleri à cotes	1.437840291052098
BSV_legumes_11_002	melon	1.3972690434546602
BSV_legumes_11_002	betterave	1.3634979110694136
BSV_legumes_11_002	céleri-rave	1.3240404688797376
BSV_legumes_11_002	pommier	1.1708959638527017
BSV_legumes_11_002	ciboulette	1.1462727090082647
BSV_legumes_11_002	chou-rave	0.9543767696978259
BSV_legumes_11_002	légume à graines ou à gousses	0.893586195294074
BSV_legumes_11_002	maraîchage	0.8811635622194528
BSV_legumes_11_002	culture industrielle	0.8700206389903539
BSV_legumes_11_002	oranger	0.8463830243629276
BSV_legumes_11_002	culture légumière de plein champ	0.8143428158379667
BSV_legumes_11_002	poirée	0.7393302311555768
BSV_legumes_11_002	chou-fleur	0.6876442482824453
BSV_legumes_11_002	ail	0.6480891507579399
BSV_legumes_11_002	mâche	0.4608555883405342
BSV_legumes_11_002	jardin	0.40326770964599484
BSV_legumes_11_002	zone non agricole	0.29919709670417516
BSV_legumes_11_002	floriculture	0.25613645506296684
BSV_legumes_27_001	poirée	7.000832768046092
BSV_legumes_27_001	laitue à couper	5.6110543342298245
BSV_legumes_27_001	chicorée scarole	5.362300952131724
BSV_legumes_27_001	laitue batavia	5.290548052912459
BSV_legumes_27_001	persil	4.997460877733987
BSV_legumes_27_001	radis	4.808563533490954
BSV_legumes_27_001	céleri	4.698927683323798
BSV_legumes_27_001	oignon	4.655873425681182
BSV_legumes_27_001	panais	4.528013676277767
BSV_legumes_27_001	navet potager	4.160217042590755
BSV_legumes_27_001	culture légumière	4.066839397373068
BSV_legumes_27_001	échalote	4.0561708519161845
BSV_legumes_27_001	fraisier	4.015726442718187
BSV_legumes_27_001	poireau	3.985246871468674
BSV_legumes_27_001	chêne	3.93090415521807
BSV_legumes_27_001	carotte	3.7645733551097758
BSV_legumes_27_001	ciboulette	3.4691135458795532
BSV_legumes_27_001	laitue	3.4232169902738203
BSV_legumes_27_001	mâche	3.3775930516137507
BSV_legumes_27_001	salade	3.026656108157597
BSV_legumes_27_001	pomme de terre potagère	2.8305562403649573
BSV_legumes_27_001	chou potager	2.7691149204087977
BSV_legumes_27_001	chou	2.7691149204087977
BSV_legumes_27_001	maraîchage	2.666779402325406
BSV_legumes_27_001	chou cabus rouge	2.490828088092009
BSV_legumes_27_001	tomate	2.3503308275177703
BSV_legumes_27_001	Chou navet	2.270667008694132
BSV_legumes_27_001	laitue beurre pommée	2.0165960675546923
BSV_legumes_27_001	pomme de terre	1.3434674370286104
BSV_legumes_27_001	floriculture	0.7751789245870468
BSV_legumes_27_001	pommier	0.6780781664199006
