BSV_Vigne_FC_11_-16_juin_09	pois	3.778144941534627
BSV_Vigne_n_05_du_29_avril_2014	vigne	4.392610042768018
BSV_Viti_06	citronnier	7.751464463580652
BSV_Viti_06	noyer	5.280861771339351
BSV_Viti_06	vigne	4.56844454572723
BSV_Viti_06	poirier	3.2034723941851695
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arbuste à baies	6.181542790099491
BSV_Viti_No19_du_29_juillet_2014_cle08937a	vigne	3.5504114809285765
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arboriculture fruitière	2.8126869157735332
BSV_Viti_No19_du_29_juillet_2014_cle08937a	floriculture	1.4192162763563863
BSV_ZNA_02_002	groseillier	10.19863325855817
BSV_ZNA_02_002	échalote	7.111133269761079
BSV_ZNA_02_002	ciboulette	7.111133269761079
BSV_ZNA_02_002	cassissier	7.002964312424957
BSV_ZNA_02_002	laurier	6.503810952789125
BSV_ZNA_02_002	rosier	5.998481445097051
BSV_ZNA_02_002	fève	5.721574040402036
BSV_ZNA_02_002	oignon	5.054601675230545
BSV_ZNA_02_002	noyer	4.7709289899080165
BSV_ZNA_02_002	poireau	4.472893909399171
BSV_ZNA_02_002	jardin	4.35724709564111
BSV_ZNA_02_002	poirier	3.957174220763697
BSV_ZNA_02_002	culture légumière	3.9422043598187653
BSV_ZNA_02_002	zone non agricole	3.6539440931186893
BSV_ZNA_02_002	vigne	3.1564294193577163
BSV_ZNA_02_002	floriculture	1.5041731254341086
BSV_ZNA_03_cle0b3cb8	prairie	6.178707909864438
BSV_ZNA_03_cle0b3cb8	jardin	4.684043246373093
BSV_ZNA_03_cle0b3cb8	zone non agricole	4.108153173564103
BSV_ZNA_06_cle0d4871	fourrage annuel	7.941406615242863
BSV_ZNA_06_cle0d4871	zone non agricole	3.9308268496155865
BSV_ZNA_06_cle0d4871	céréale	2.937812542900819
BSV_ZNA_1107_cle088366	rosier	5.146869817145059
BSV_ZNA_1107_cle088366	pêcher	4.182951571124603
BSV_ZNA_1107_cle088366	jardin	4.1360166491252395
BSV_ZNA_1107_cle088366	zone non agricole	3.926151697644997
BSV_ZNA_1107_cle088366	horticulture ornementale	3.434999250994439
BSV_ZNA_1107_cle088366	floriculture	1.4278017641427432
BSV_ZNA_N06_05_07_2012_cle034a47	chêne	6.418409107197167
BSV_ZNA_N06_05_07_2012_cle034a47	zone non agricole	4.296578103728627
BSV_ZNA_N06_05_07_2012_cle034a47	jardin	4.097659529112393
BSV_ZNA_N06_05_07_2012_cle034a47	arboriculture	3.1887254415675157
BSV_ZNA_N3_06_08_2010_cle4c36c7	gel	8.393779283120608
BSV_ZNA_N3_06_08_2010_cle4c36c7	tournesol	4.6644372206798606
BSV_ZNA_N3_06_08_2010_cle4c36c7	zone non agricole	4.38121606128466
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale à paille	4.318238878961468
BSV_ZNA_N3_06_08_2010_cle4c36c7	jardin	3.97722048948901
BSV_ZNA_N3_06_08_2010_cle4c36c7	arboriculture	3.2905233114708214
BSV_ZNA_N3_06_08_2010_cle4c36c7	floriculture	1.6643712974870477
BSV_ZNA_N7_03_08_2011_cle431c59	gel	8.43749361378988
BSV_ZNA_N7_03_08_2011_cle431c59	châtaignier	5.628207496359495
BSV_ZNA_N7_03_08_2011_cle431c59	tournesol	4.68146480078267
BSV_ZNA_N7_03_08_2011_cle431c59	céréale à paille	4.357461906230467
BSV_ZNA_N7_03_08_2011_cle431c59	zone non agricole	4.35657860490907
BSV_ZNA_N7_03_08_2011_cle431c59	jardin	4.013346010120598
BSV_ZNA_N7_03_08_2011_cle431c59	arboriculture	3.1623561959557787
BSV_ZNA_N7_03_08_2011_cle431c59	floriculture	1.670447103473487
BSV_ZNA_n_07_du_28_juin_2013	rosier	6.367347552338055
BSV_ZNA_n_07_du_28_juin_2013	laurier	5.6186637836312805
BSV_ZNA_n_07_du_28_juin_2013	jardin	5.189439254927611
BSV_ZNA_n_07_du_28_juin_2013	chêne	4.833604233789813
BSV_ZNA_n_07_du_28_juin_2013	zone non agricole	4.403918131908004
BSV_ZNA_n_07_du_28_juin_2013	arboriculture fruitière	2.672902752965307
BSV_ZNA_n_07_du_28_juin_2013	floriculture	1.2994601358398559
BSV_ZNA_n_10_du_13_septembre_2013	rosier	6.366445975226242
BSV_ZNA_n_10_du_13_septembre_2013	jardin	5.149191650801556
BSV_ZNA_n_10_du_13_septembre_2013	chêne	5.019490954990572
BSV_ZNA_n_10_du_13_septembre_2013	zone non agricole	4.384298269512055
BSV_ZNA_n_10_du_13_septembre_2013	arboriculture fruitière	2.7325014073400755
BSV_ZNA_n_10_du_13_septembre_2013	floriculture	1.3494336902102713
BSV_ZNA_n_12_du_18_octobre_2013	rosier	6.2551193148932605
BSV_ZNA_n_12_du_18_octobre_2013	jardin	5.158239270284826
BSV_ZNA_n_12_du_18_octobre_2013	chêne	5.0735365723700925
BSV_ZNA_n_12_du_18_octobre_2013	zone non agricole	4.377758750944438
BSV_ZNA_n_12_du_18_octobre_2013	arboriculture fruitière	2.7494829340513176
BSV_ZNA_n_12_du_18_octobre_2013	floriculture	1.3639632466043567
BSV_ZNAetPO-53_cle8973eb	laurier	7.661024932088048
BSV_ZNAetPO-53_cle8973eb	agrume	7.357899160628948
BSV_ZNAetPO-53_cle8973eb	rosier ornemental	6.855743958726725
BSV_ZNAetPO-53_cle8973eb	olivier	6.391767522554011
BSV_ZNAetPO-53_cle8973eb	horticulture ornementale	3.8023920859287665
BSV_ZNAetPO-53_cle8973eb	zone non agricole	3.3352575595579625
BSV_ZNAetPO-53_cle8973eb	arboriculture	3.2905233114708214
BSV_arbo_04	poirier	4.076854276659457
BSV_arbo_04	pommier	3.4257498236843746
BSV_arbo_04	arboriculture	3.172519392885099
BSV_arbo_04	arboriculture fruitière	2.926368817308768
BSV_arbo_17	prunier	4.99141323058616
BSV_arbo_17	cerisier	4.598124622125533
BSV_arbo_17	poirier	4.052456142545758
BSV_arbo_17	mâche	3.512716778508043
BSV_arbo_17	pommier	3.464317111749611
BSV_arbo_17	arboriculture	3.3314839517619403
BSV_arbo_17	arboriculture fruitière	3.085091108597127
BSV_arbo_17	floriculture	1.6539087010000129
BSV_arbo_1_cle0a7af5	prunier	5.769770331376943
BSV_arbo_1_cle0a7af5	cerisier	5.247833066123414
BSV_arbo_1_cle0a7af5	poirier	3.9954471429221807
BSV_arbo_1_cle0a7af5	pommier	3.4123685691493426
BSV_arbo_1_cle0a7af5	arboriculture	3.3282087402747558
BSV_arbo_1_cle0a7af5	arboriculture fruitière	3.091541978825494
BSV_arbo_1_cle0a7af5	floriculture	1.3170927280952556
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	maraîchage	4.5549185139936785
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	poirier	3.9615769889971317
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pêcher	3.923139190450218
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture légumière	3.821340018488878
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pommier	3.421824907756659
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	zone non agricole	3.2529910454143147
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	horticulture ornementale	3.221643844449378
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pomme de terre	2.9865332211421736
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture fruitière	2.9622661657312905
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture	2.9491725581583546
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	floriculture	1.763586299629579
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardins familiaux	6.554250461598569
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	maraîchage	4.655002851488775
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pêcher	4.0093415639001435
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardin	3.9643546377139853
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture légumière	3.8697350452049406
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pommier	3.4340603444298536
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	zone non agricole	3.324468384176259
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	horticulture ornementale	3.292432397268991
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	poirier	3.1391444177911354
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture fruitière	3.0921450879036403
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pomme de terre	3.0521557340206833
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture	2.5908137414969845
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	floriculture	1.3685420116992615
BSV_bilan_2013_Fruits_a_coque_cle823adf	châtaignier	7.1139175990947425
BSV_bilan_2013_Fruits_a_coque_cle823adf	noyer	6.772773567490349
BSV_bilan_2013_Fruits_a_coque_cle823adf	arboriculture fruitière	2.470155758826614
BSV_cereales_paille_07_003	blé tendre d'hiver	8.693421673424957
BSV_cereales_paille_07_003	orge d'hiver	6.353260071580573
BSV_cereales_paille_07_003	céréale à paille	5.569271497005887
BSV_cereales_paille_07_003	triticale	4.859533137187734
BSV_cereales_paille_07_003	céréale	2.809963754539661
BSV_cereales_paille_20_001	blé dur	6.547539564019195
BSV_cereales_paille_20_001	blé tendre	5.652261257843748
BSV_cereales_paille_20_001	céréale à paille	5.644594552824837
BSV_cereales_paille_20_001	orge de printemps	5.612117561400103
BSV_cereales_paille_20_001	triticale	5.56825832247249
BSV_cereales_paille_20_001	orge d'hiver	5.037986334229266
BSV_cereales_paille_20_001	orge	4.5889454116355015
BSV_cereales_paille_20_001	blé	3.2482741655099776
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	navet potager	5.003997672760914
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	oranger	4.604186602527244
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	pêcher	4.128531545865834
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	colza	2.6688820754438303
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	colza	2.659415487908044
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou	2.5920203927630086
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	colza	2.6650918973542597
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou	2.5879252862898725
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	navet potager	5.031509733834338
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	pêcher	4.151230279850406
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	colza	2.6589275078353984
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	navet potager	5.065119521764455
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	pêcher	4.950987859516755
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	colza	2.5408930518345145
BSV_grandes_cultures_12-20_cle48bba7	haricot	7.111133269761079
BSV_grandes_cultures_12-20_cle48bba7	millet	6.700779959043855
BSV_grandes_cultures_12-20_cle48bba7	légume à graines ou à gousses	5.950777981308855
BSV_grandes_cultures_12-20_cle48bba7	oignon	5.054601675230545
BSV_grandes_cultures_12-20_cle48bba7	tournesol	4.956191074518591
BSV_grandes_cultures_12-20_cle48bba7	féverole	4.352188678160543
BSV_grandes_cultures_12-20_cle48bba7	pois protéagineux de printemps	4.352188678160543
BSV_grandes_cultures_12-20_cle48bba7	arbuste à baies	4.352188678160543
BSV_grandes_cultures_12-20_cle48bba7	maraîchage	4.291684561931983
BSV_grandes_cultures_12-20_cle48bba7	maïs	3.957174220763697
BSV_grandes_cultures_12-20_cle48bba7	lin	3.8728773764152873
BSV_grandes_cultures_12-20_cle48bba7	betterave	3.8270602385630035
BSV_grandes_cultures_12-20_cle48bba7	pois	3.756826943899301
BSV_grandes_cultures_12-20_cle48bba7	culture légumière	3.689702760493169
BSV_grandes_cultures_12-20_cle48bba7	pomme de terre	3.584215661564594
BSV_grandes_cultures_12-20_cle48bba7	poireau	3.3193796017009265
BSV_grandes_cultures_12-20_cle48bba7	zone non agricole	3.0649969712558005
BSV_grandes_cultures_12-20_cle48bba7	horticulture ornementale	3.035461360897967
BSV_grandes_cultures_12-20_cle48bba7	arboriculture	2.3886033353701928
BSV_grandes_cultures_12-30_cle4692e1	millet	7.268043437588119
BSV_grandes_cultures_12-30_cle4692e1	betterave	5.43012163087803
BSV_grandes_cultures_12-30_cle4692e1	maraîchage	4.655002851488775
BSV_grandes_cultures_12-30_cle4692e1	culture légumière	3.8697350452049406
BSV_grandes_cultures_12-30_cle4692e1	maïs	3.6186021468946143
BSV_grandes_cultures_12-30_cle4692e1	zone non agricole	3.324468384176259
BSV_grandes_cultures_12-30_cle4692e1	horticulture ornementale	3.292432397268991
BSV_grandes_cultures_12-30_cle4692e1	pomme de terre	3.0521557340206833
BSV_grandes_cultures_12-30_cle4692e1	blé	2.6857216758376827
BSV_grandes_cultures_12-30_cle4692e1	colza	2.6008770921469915
BSV_grandes_cultures_12-30_cle4692e1	arboriculture	2.5908137414969845
BSV_grandes_cultures_12-36_cle41c945	millet	7.314473515991483
BSV_grandes_cultures_12-36_cle41c945	orge d'hiver	5.123088035559587
BSV_grandes_cultures_12-36_cle41c945	maraîchage	4.6847401733992
BSV_grandes_cultures_12-36_cle41c945	mâche	4.559418583959095
BSV_grandes_cultures_12-36_cle41c945	culture légumière	3.883944877343599
BSV_grandes_cultures_12-36_cle41c945	zone non agricole	3.3457059192917655
BSV_grandes_cultures_12-36_cle41c945	horticulture ornementale	3.31346527849152
BSV_grandes_cultures_12-36_cle41c945	céréale	3.2510382969383618
BSV_grandes_cultures_12-36_cle41c945	blé	3.107294180915935
BSV_grandes_cultures_12-36_cle41c945	pomme de terre	3.0716536678520865
BSV_grandes_cultures_12-36_cle41c945	chou	3.0436059858701348
BSV_grandes_cultures_12-36_cle41c945	colza	2.619605861197626
BSV_grandes_cultures_12-36_cle41c945	arboriculture	2.6073645073501583
BSV_grandes_cultures_13-32_cle427651	millet	7.512437753855767
BSV_grandes_cultures_13-32_cle427651	jardins familiaux	6.774642864858732
BSV_grandes_cultures_13-32_cle427651	maraîchage	4.8115313930258194
BSV_grandes_cultures_13-32_cle427651	mâche	4.682818008826022
BSV_grandes_cultures_13-32_cle427651	culture légumière	3.9436804997251653
BSV_grandes_cultures_13-32_cle427651	zone non agricole	3.436256540738761
BSV_grandes_cultures_13-32_cle427651	horticulture ornementale	3.4031433157572586
BSV_grandes_cultures_13-32_cle427651	pomme de terre	3.1547871395927314
BSV_grandes_cultures_13-32_cle427651	arboriculture	2.677932119141148
BSV_grandes_cultures_13-32_cle427651	colza	2.5344403073901614
BSV_grandes_cultures_13-36_cle4e21eb	millet	7.41698163999582
BSV_grandes_cultures_13-36_cle4e21eb	jardins familiaux	6.688561475320892
BSV_grandes_cultures_13-36_cle4e21eb	mâche	5.283591444775681
BSV_grandes_cultures_13-36_cle4e21eb	orge d'hiver	5.194885157045657
BSV_grandes_cultures_13-36_cle4e21eb	maraîchage	4.750394102635939
BSV_grandes_cultures_13-36_cle4e21eb	blé tendre	4.504354724621435
BSV_grandes_cultures_13-36_cle4e21eb	culture légumière	3.91504727765609
BSV_grandes_cultures_13-36_cle4e21eb	zone non agricole	3.3925940564224826
BSV_grandes_cultures_13-36_cle4e21eb	horticulture ornementale	3.3599015816525184
BSV_grandes_cultures_13-36_cle4e21eb	céréale	3.2770724188777476
BSV_grandes_cultures_13-36_cle4e21eb	maïs	3.2034723941851695
BSV_grandes_cultures_13-36_cle4e21eb	pomme de terre	3.114701120877129
BSV_grandes_cultures_13-36_cle4e21eb	blé	2.740758022552116
BSV_grandes_cultures_13-36_cle4e21eb	arboriculture	2.643905215804378
BSV_grandes_cultures_13-36_cle4e21eb	chou	2.5506898531909434
BSV_grandes_cultures_13-36_cle4e21eb	colza	2.3442625713131893
BSV_juin2013_cle08ce1a-1	goyavier	10.81547070811223
BSV_juin2013_cle08ce1a-1	limettier	9.859505213473023
BSV_juin2013_cle08ce1a-1	bananier	9.594823816301112
BSV_juin2013_cle08ce1a-1	piment	9.43434271823816
BSV_juin2013_cle08ce1a-1	riz	9.160120647655269
BSV_juin2013_cle08ce1a-1	agrume	8.201347138146414
BSV_juin2013_cle08ce1a-1	ananas	8.135170505256786
BSV_juin2013_cle08ce1a-1	canne à sucre	7.552837721359871
BSV_juin2013_cle08ce1a-1	bananier plantain	5.969588748297946
BSV_juin2013_cle08ce1a-1	laitue	5.7336968422260055
BSV_juin2013_cle08ce1a-1	poivron	5.671076292470052
BSV_juin2013_cle08ce1a-1	mandarinier	5.590841009058486
BSV_juin2013_cle08ce1a-1	citronnier	4.965267011861345
BSV_juin2013_cle08ce1a-1	tabac	4.751011171847749
BSV_juin2013_cle08ce1a-1	tomate	4.589267228914377
BSV_juin2013_cle08ce1a-1	jardin	4.570029614807901
BSV_juin2013_cle08ce1a-1	noyer	3.3827012780135575
BSV_juin2013_cle08ce1a-1	oranger	2.922798683846598
BSV_juin2013_cle08ce1a-1	arboriculture fruitière	2.9026576810534217
BSV_juin2013_cle08ce1a-1	horticulture ornementale	2.1522137610076424
BSV_juin2013_cle08ce1a-1	floriculture	0.8945954220774225
BSV_legumes_11_002	pomme de terre potagère	5.017929354897853
BSV_legumes_11_002	persil	4.907756204449829
BSV_legumes_11_002	oignon	4.813194166925601
BSV_legumes_11_002	aubergine	4.145438516555091
BSV_legumes_11_002	courgette	4.090184179058567
BSV_legumes_11_002	radis	3.7842550776693162
BSV_legumes_11_002	concombre	3.776961243722642
BSV_legumes_11_002	tomate	3.6985015423241934
BSV_legumes_11_002	poivron	3.619514715079136
BSV_legumes_11_002	cerfeuil	3.586586053668637
BSV_legumes_11_002	culture légumière	3.4098119438553143
BSV_legumes_11_002	laitue batavia	3.1428297092098574
BSV_legumes_11_002	céleri	3.0951001974186068
BSV_legumes_11_002	échalote	3.0544135273933284
BSV_legumes_11_002	carotte	3.0016105283890724
BSV_legumes_11_002	navet potager	2.9087480990776435
BSV_legumes_11_002	cerfeuil tubéreux	2.904585826269556
BSV_legumes_11_002	poireau	2.746723378345963
BSV_legumes_11_002	asperge	2.5147538620753354
BSV_legumes_11_002	pois	2.3544312851487756
BSV_legumes_11_002	salade	2.2469515812060115
BSV_legumes_11_002	chou	2.126641633507624
BSV_legumes_11_002	laitue	2.11492421122628
BSV_legumes_11_002	horticulture ornementale	2.1015086254844824
BSV_legumes_11_002	jardins familiaux	2.0291228336654474
BSV_legumes_11_002	céleri à cotes	1.6963891774255384
BSV_legumes_11_002	chou brocoli	1.6963891774255384
BSV_legumes_11_002	melon	1.6294650160965398
BSV_legumes_11_002	betterave	1.5926850594084399
BSV_legumes_11_002	céleri-rave	1.562126152576732
BSV_legumes_11_002	ciboulette	1.3523926336192904
BSV_legumes_11_002	chou-rave	1.1413350479213722
BSV_legumes_11_002	légume à graines ou à gousses	1.0542686557242995
BSV_legumes_11_002	culture industrielle	1.0404539163385509
BSV_legumes_11_002	maraîchage	1.0396122154825977
BSV_legumes_11_002	oranger	0.9985775272964181
BSV_legumes_11_002	culture légumière de plein champ	0.9738690486285922
BSV_legumes_11_002	poirée	0.8841618232942113
BSV_legumes_11_002	chou-fleur	0.822350780095783
BSV_legumes_11_002	ail	0.775047010177997
BSV_legumes_11_002	mâche	0.5511352033118058
BSV_legumes_11_002	jardin	0.48226610844654344
BSV_legumes_11_002	pomme de terre	0.3712965672182516
BSV_legumes_11_002	pommier	0.3208898619889072
BSV_legumes_11_002	floriculture	0.16648395275968333
BSV_legumes_27_001	poirée	7.41850647592212
BSV_legumes_27_001	chicorée scarole	5.944109568822519
BSV_legumes_27_001	laitue à couper	5.734952138256277
BSV_legumes_27_001	persil	5.319794368392718
BSV_legumes_27_001	laitue batavia	5.228394124538058
BSV_legumes_27_001	radis	5.146088842588102
BSV_legumes_27_001	céleri	5.0469066566987335
BSV_legumes_27_001	panais	5.019302284819008
BSV_legumes_27_001	oignon	4.584217897418016
BSV_legumes_27_001	échalote	4.496264605228691
BSV_legumes_27_001	fraisier	4.274738599787608
BSV_legumes_27_001	navet potager	4.252078879091965
BSV_legumes_27_001	poireau	4.133831855519624
BSV_legumes_27_001	carotte	3.9279032812555843
BSV_legumes_27_001	ciboulette	3.9049796867450937
BSV_legumes_27_001	culture légumière	3.819318611632196
BSV_legumes_27_001	mâche	3.700064423114345
BSV_legumes_27_001	salade	3.2846485963559346
BSV_legumes_27_001	pomme de terre potagère	3.2529235718302836
BSV_legumes_27_001	maraîchage	3.001838728363287
BSV_legumes_27_001	chou cabus rouge	2.9483505645533272
BSV_legumes_27_001	chou	2.843689430822056
BSV_legumes_27_001	Chou navet	2.687749664058173
BSV_legumes_27_001	tomate	2.645630942085727
BSV_legumes_27_001	laitue	2.410238010563106
BSV_legumes_27_001	laitue beurre pommée	2.387010240761052
BSV_legumes_27_001	chêne	1.5997292031340222
BSV_legumes_27_001	floriculture	0.8825219969085879
BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc	artichaut	10.48332067579129
BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc	chou brocoli	8.87079676861611
BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc	chou-fleur	6.915264738620123
BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc	maraîchage	5.436363780457839
BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc	carotte	4.502595670287182
BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc	chou	3.190089893648825
BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc	floriculture	1.399987251098663
BSV_legumes_no24_cle46aed9	poirée	6.7092326743703286
BSV_legumes_no24_cle46aed9	persil	5.7909972037063175
BSV_legumes_no24_cle46aed9	concombre	5.462400726291337
BSV_legumes_no24_cle46aed9	betterave potagère	5.305908325717209
BSV_legumes_no24_cle46aed9	céleri	5.126058910503926
BSV_legumes_no24_cle46aed9	oignon	4.92300119569415
BSV_legumes_no24_cle46aed9	haricot demi-sec	4.885965006777633
BSV_legumes_no24_cle46aed9	échalote	4.815779543703075
BSV_legumes_no24_cle46aed9	panais	4.722027756576109
BSV_legumes_no24_cle46aed9	asperge	4.578346993102646
BSV_legumes_no24_cle46aed9	scorsonère	4.267640464929912
BSV_legumes_no24_cle46aed9	tomate	4.24177895339005
BSV_legumes_no24_cle46aed9	aubergine	4.185766131937558
BSV_legumes_no24_cle46aed9	fraisier	4.164610950763913
BSV_legumes_no24_cle46aed9	culture légumière	4.083570415518203
BSV_legumes_no24_cle46aed9	courgette	4.044202650102934
BSV_legumes_no24_cle46aed9	carotte	4.034952634658476
BSV_legumes_no24_cle46aed9	betterave	3.600378102859337
BSV_legumes_no24_cle46aed9	haricot	3.4022414222576898
BSV_legumes_no24_cle46aed9	salade	3.2559131038822935
BSV_legumes_no24_cle46aed9	haricot vert	3.252827191586109
BSV_legumes_no24_cle46aed9	poivron	3.1860294797408524
BSV_legumes_no24_cle46aed9	radis	3.009528979052926
BSV_legumes_no24_cle46aed9	melon	2.957150922031359
BSV_legumes_no24_cle46aed9	maraîchage	2.615373416471654
BSV_legumes_no24_cle46aed9	poireau	2.514981239249254
BSV_legumes_no24_cle46aed9	laitue à couper	2.320319125454102
BSV_legumes_no24_cle46aed9	chou	2.3072959508125708
BSV_legumes_no24_cle46aed9	pomme de terre potagère	2.2554774378358333
BSV_legumes_no24_cle46aed9	prairie	2.094849871471016
