bsv_raisin_n12_18062019_cle8578dc	floriculture	2.128977397713692
bsv_raisin_n12_18062019_cle8578dc	arbuste à baies	1.982880971686984
bsv_raisin_n12_18062019_cle8578dc	vigne	0.9407429893935928
bsv_raisin_n15_16072019_cle8c8617	vigne de table	8.781271760364211
bsv_raisin_n15_16072019_cle8c8617	pois	2.5297069983977747
bsv_raisin_n15_16072019_cle8c8617	arbuste à baies	2.4425675380715153
bsv_raisin_n15_16072019_cle8c8617	vigne	1.0787505554835817
bsv_vigne_n17_gascogne_24072018_cle4238ae	arbuste à baies	2.3765357557210844
bsv_vigne_n17_gascogne_24072018_cle4238ae	tournesol	1.864490906496508
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne	1.22071499894852
bsv_vigne_n21_gascogne_11092018_cle4c45ec	vigne	1.1914307709830596
bsv_viti_13_27_06_2019_cle07f426	melon	4.291347148009856
bsv_viti_13_27_06_2019_cle07f426	pois	2.504006121229115
bsv_viti_13_27_06_2019_cle07f426	gel	2.456023661311639
bsv_viti_13_27_06_2019_cle07f426	arbuste à baies	2.2605662738670738
bsv_viti_13_27_06_2019_cle07f426	culture fruitière	2.1849505594787004
bsv_viti_13_27_06_2019_cle07f426	floriculture	1.8593113083348853
bsv_viti_13_27_06_2019_cle07f426	vigne	1.211265113420258
bsv_viti_14_04_07_2019-1_cle888dd3	melon	4.284155416630424
bsv_viti_14_04_07_2019-1_cle888dd3	pois	3.0026041823391183
bsv_viti_14_04_07_2019-1_cle888dd3	arbuste à baies	2.256777863177765
bsv_viti_14_04_07_2019-1_cle888dd3	tournesol	1.8538669332684914
bsv_viti_14_04_07_2019-1_cle888dd3	vigne	1.2144179731905576
bsv_viti_17_25_07_2019_cle0a86e1	melon	3.7642031118758132
bsv_viti_17_25_07_2019_cle0a86e1	arbuste à baies	2.474798462163
bsv_viti_17_25_07_2019_cle0a86e1	tournesol	2.128977397713692
bsv_viti_17_25_07_2019_cle0a86e1	vigne	1.2074063698266833
bsv_viti_3_18_04_2019_cle43e1c9	melon	4.535728166530169
bsv_viti_3_18_04_2019_cle43e1c9	gel	2.833868649162033
bsv_viti_3_18_04_2019_cle43e1c9	vigne	1.1897317823486113
bsv_viti_lr_n03_16042019_cle82d51a	gel	2.8204368358775036
bsv_viti_lr_n03_16042019_cle82d51a	oranger	2.523838025992848
bsv_viti_lr_n03_16042019_cle82d51a	vigne	1.2188673336409555
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noisetier	6.74771089272345
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noyer	6.7257532131113
bsv_viti_lr_n06_06052019-1_cle4a8957-1	chêne	5.277502131675264
bsv_viti_lr_n06_06052019-1_cle4a8957-1	arboriculture fruitière	5.175771829028534
bsv_viti_lr_n06_06052019-1_cle4a8957-1	culture fruitière	2.602268175737767
bsv_viti_lr_n06_06052019-1_cle4a8957-1	oranger	2.454903716873622
bsv_viti_lr_n06_06052019-1_cle4a8957-1	floriculture	2.101569087132972
bsv_viti_lr_n17_30072019_cle8cc4c8	arboriculture fruitière	4.723924600400735
bsv_viti_lr_n17_30072019_cle8cc4c8	arbuste à baies	2.4479517545468266
bsv_viti_lr_n17_30072019_cle8cc4c8	floriculture	1.786021274044989
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne	1.2289898423613936
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	gel	2.9450674480613226
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	floriculture	1.8538669332684914
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	vigne	1.2241561026337227
bsv_viti_mp_aveyron_n11_25062019_cle084a76	vigne	1.2171465396343375
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	pois	2.8475076002885262
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	arbuste à baies	2.36510443849227
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	vigne	1.2252102313519113
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	zone non agricole	5.559800913743218
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	pêcher	3.40853393721157
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	gel	2.932893710670241
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	semence	2.881719516339378
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale à paille	2.758807207060595
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	arbuste à baies	2.4469792955669676
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	tournesol	2.145213671951939
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	vigne	1.2111469041174932
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	gel	2.8204368358775036
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	arbuste à baies	1.9930334125059397
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne	1.2188673336409555
bsv_viti_mp_cahors_n12_25062019_cle4cf277	pois	2.540299311856217
bsv_viti_mp_cahors_n12_25062019_cle4cf277	gel	2.491621391752051
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne	1.213503616578794
bsv_viti_mp_cahors_n17_30072019_cle434e53	zone non agricole	5.7142410991265
bsv_viti_mp_cahors_n17_30072019_cle434e53	pêcher	3.5032162147454513
bsv_viti_mp_cahors_n17_30072019_cle434e53	gel	2.959188850848363
bsv_viti_mp_cahors_n17_30072019_cle434e53	semence	2.893856456345599
bsv_viti_mp_cahors_n17_30072019_cle434e53	céréale à paille	2.8039012569340906
bsv_viti_mp_cahors_n17_30072019_cle434e53	pois	2.3368855224007556
bsv_viti_mp_cahors_n17_30072019_cle434e53	tournesol	2.170054545429299
bsv_viti_mp_cahors_n17_30072019_cle434e53	arbuste à baies	1.845400092786819
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne	1.2117045086468947
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	arbuste à baies	2.002002463266268
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne	1.219454192456035
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	vigne	1.1994645489731128
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	chêne	5.412273152080172
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	arboriculture	4.742873979927219
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	pois	3.012639837087721
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	vigne	1.2156102142189886
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	zone non agricole	5.7142410991265
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	pêcher	3.5032162147454513
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	gel	2.959188850848363
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	semence	2.893856456345599
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	céréale à paille	2.8039012569340906
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	arbuste à baies	2.171787599450847
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	tournesol	2.170054545429299
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	vigne	1.2117045086468947
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	gel	2.7636328926170424
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	arbuste à baies	2.3476458638567808
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	floriculture	1.8087759677764945
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	vigne	1.228926355645468
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	pois	2.5450127200431094
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	vigne	1.2137902438281036
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	zone non agricole	5.684345406857576
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	pêcher	3.4848881337123383
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	gel	2.9541741810036837
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	semence	2.8915506895095953
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	céréale à paille	2.7952506669168984
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	tournesol	2.2364318178423845
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	arbuste à baies	2.165087205105358
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	vigne	1.2110264452988329
