bsv_27_gc_27_aout_2013_cle0d56de	maïs	2.131052582190909
bsv_27_gc_27_aout_2013_cle0d56de	céréale	1.9181305849482375
bsv_27_gc_27_aout_2013_cle0d56de	colza	1.517242143867485
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture fourragère	9.198304227325057
bsv_32_aout_2013_01_ambroisie_cle8311f4	tournesol	4.894779820806132
bsv_32_aout_2013_01_ambroisie_cle8311f4	soja	4.4168305568685735
bsv_32_aout_2013_01_ambroisie_cle8311f4	maïs	4.262105164381818
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale	3.836261169896475
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture industrielle	2.8412941961101548
bsv_32_aout_2013_01_ambroisie_cle8311f4	zone non agricole	2.447389910403066
bsv_32_aout_2013_01_ambroisie_cle8311f4	floriculture	1.9744835214993692
bsv_32_aout_2013_01_ambroisie_cle8311f4	blé	1.9181305849482375
bsv_3_Flash_Ornement20140728_cle8e64ac	zone non agricole	2.447389910403066
bsv_40_zna__mai_2014_01_cle8af58a-1	jardins familiaux	22.99576056831264
bsv_40_zna__mai_2014_01_cle8af58a-1	rhubarbe	12.417180052193258
bsv_40_zna__mai_2014_01_cle8af58a-1	zone non agricole	9.789559641612264
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier	6.328135176746412
bsv_40_zna__mai_2014_01_cle8af58a-1	trèfle	6.208590026096629
bsv_40_zna__mai_2014_01_cle8af58a-1	cerfeuil anisé	5.5154428455366835
bsv_40_zna__mai_2014_01_cle8af58a-1	betterave	5.364459002960935
bsv_40_zna__mai_2014_01_cle8af58a-1	olivier	4.599152113662528
bsv_40_zna__mai_2014_01_cle8af58a-1	bananier plantain	4.2626798770413155
bsv_40_zna__mai_2014_01_cle8af58a-1	laurier	3.906004933102583
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier ornemental	3.500539824994419
bsv_40_zna__mai_2014_01_cle8af58a-1	chêne	3.4360013038568473
bsv_40_zna__mai_2014_01_cle8af58a-1	radis	3.3753766820404127
bsv_40_zna__mai_2014_01_cle8af58a-1	navet potager	3.0730958101674792
bsv_40_zna__mai_2014_01_cle8af58a-1	tomate	2.6250710876405186
bsv_40_zna__mai_2014_01_cle8af58a-1	chou	1.777773227253315
bsv_aout_2010-2_cle0a9541	chêne	20.616007823141082
bsv_aout_2010-2_cle0a9541	jardins familiaux	4.599152113662528
bsv_aout_2010-2_cle0a9541	vigne	2.401927536326309
bsv_aout_2010-2_cle0a9541	laitue romaine	2.0038974067056627
bsv_arbo_41_2013_cle46e2d1	arboriculture	2.2767643933723027
bsv_arbo_41_2013_cle46e2d1	arboriculture fruitière	1.742681907442045
bsv_arbo_41_2013_cle46e2d1	pommier	1.5836172128123576
bsv_arbo_61_2014_cle471ee4	pommier	14.252554915311219
bsv_arbo_61_2014_cle471ee4	arboriculture fruitière	6.97072762976818
bsv_arbo_61_2014_cle471ee4	oranger	2.401927536326309
bsv_arbo_61_2014_cle471ee4	arboriculture	2.2767643933723027
bsv_arbo_61_2014_cle471ee4	laitue romaine	2.0038974067056627
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture	9.107057573489211
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture fruitière	8.713409537210225
bsv_arboriculture_20110420-1_10__cle0cab87	pommier	6.33446885124943
bsv_arboriculture_20110420-1_10__cle0cab87	mangoustanier	4.129148484416793
bsv_cereales_paille_2010_s23_cle8b462b	blé dur	16.59109134100232
bsv_cereales_paille_2010_s23_cle8b462b	céréale à paille	14.036963222172368
bsv_cereales_paille_2010_s23_cle8b462b	blé tendre	11.801973952300587
bsv_cereales_paille_2010_s23_cle8b462b	oranger	2.401927536326309
bsv_cereales_paille_2010_s23_cle8b462b	blé	1.9181305849482375
bsv_grandes_cultures_N15_28_02_13_V3	colza	16.689663582542334
bsv_grandes_cultures_N15_28_02_13_V3	protéagineux	16.51659393766717
bsv_grandes_cultures_N15_28_02_13_V3	féverole	14.948571006142139
bsv_grandes_cultures_N15_28_02_13_V3	grande culture	12.023384440233976
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux de printemps	9.219287430502437
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux	8.022730897520818
bsv_grandes_cultures_N15_28_02_13_V3	pois	7.07532727315971
bsv_grandes_cultures_N15_28_02_13_V3	oléagineux	4.2626798770413155
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux d'hiver	3.643640668635092
bsv_grandes_cultures_colza_N6_V3-2	grande culture	12.023384440233976
bsv_grandes_cultures_colza_N6_V3-2	colza	10.620695007072396
bsv_grandes_cultures_colza_N6_V3-2	chou	1.777773227253315
bsv_grandescultures_20110503_24__cle083e91	blé tendre d'hiver	14.574562674540369
bsv_grandescultures_20110503_24__cle083e91	blé tendre	8.85148046422544
bsv_grandescultures_20110503_24__cle083e91	féverole d'hiver	8.258296968833585
bsv_grandescultures_20110503_24__cle083e91	tournesol	7.342169731209198
bsv_grandescultures_20110503_24__cle083e91	blé dur	6.636436536400928
bsv_grandescultures_20110503_24__cle083e91	orge d'hiver	6.636436536400928
bsv_grandescultures_20110503_24__cle083e91	triticale	6.328135176746412
bsv_grandescultures_20110503_24__cle083e91	pois protéagineux de printemps	6.1461916203349585
bsv_grandescultures_20110503_24__cle083e91	céréale	5.754391754844713
bsv_grandescultures_20110503_24__cle083e91	blé	5.754391754844713
bsv_grandescultures_20110503_24__cle083e91	colza	3.03448428773497
bsv_grandescultures_20110503_24__cle083e91	légume à graines ou à gousses	3.030536195748683
bsv_grandescultures_20110503_24__cle083e91	pois	2.35844242438657
bsv_grandescultures_20110503_24__cle083e91	maïs	2.131052582190909
bsv_grandescultures_20120306_4__cle49ab89	colza	19.724147870277307
bsv_grandescultures_20120306_4__cle49ab89	blé tendre	14.752467440375733
bsv_grandescultures_20120306_4__cle49ab89	céréale à paille	14.036963222172368
bsv_grandescultures_20120306_4__cle49ab89	grande culture	14.027281846939639
bsv_grandescultures_20120306_4__cle49ab89	blé dur	13.272873072801856
bsv_grandescultures_20120306_4__cle49ab89	pois protéagineux de printemps	9.219287430502437
bsv_grandescultures_20120306_4__cle49ab89	céréale	5.754391754844713
bsv_grandescultures_20120306_4__cle49ab89	féverole d'hiver	4.129148484416793
bsv_grandescultures_20120306_4__cle49ab89	chou	3.55554645450663
bsv_grandescultures_20120306_4__cle49ab89	orge d'hiver	3.318218268200464
bsv_grandescultures_20120306_4__cle49ab89	triticale	3.164067588373206
bsv_grandescultures_20120306_4__cle49ab89	laitue romaine	2.0038974067056627
bsv_legumes_17	oignon	69.36507054028706
bsv_legumes_17	culture légumière	52.97816308818937
bsv_legumes_17	asperge	45.42063332858472
bsv_legumes_17	persil	40.50452018448495
bsv_legumes_17	courgette	40.080047354986014
bsv_legumes_17	tomate	28.875781964045704
bsv_legumes_17	chou	28.44437163605304
bsv_legumes_17	céleri	26.2147784408307
bsv_legumes_17	poireau	25.711279167076114
bsv_legumes_17	poivron	24.98672887536959
bsv_legumes_17	culture industrielle	22.730353568881238
bsv_legumes_17	cerfeuil	22.061771382146734
bsv_legumes_17	grande culture	22.04287147376229
bsv_legumes_17	scorsonère	19.289182659906952
bsv_legumes_17	haricot	19.05347376649129
bsv_legumes_17	laitue	18.1832171744921
bsv_legumes_17	laitue romaine	18.035076660350963
bsv_legumes_17	pomme de terre potagère	16.045461795041636
bsv_legumes_17	betterave potagère	13.797456340987585
bsv_legumes_17	chêne	13.74400521542739
bsv_legumes_17	laitue batavia	11.171050128925884
bsv_legumes_17	pois	9.43376969754628
bsv_legumes_17	échalote	7.6213895065965165
bsv_legumes_17	oranger	7.205782608978927
bsv_legumes_17	fraisier	6.235095145476626
bsv_legumes_17	légume à graines ou à gousses	6.061072391497366
bsv_legumes_17	cerisier	5.979428402456856
bsv_legumes_17	céleri à cotes	4.822295664976738
bsv_legumes_17	pomme de terre	4.633539455972004
bsv_legumes_17	palmier	3.723683376308628
bsv_legumes_17	radis	3.3753766820404127
bsv_legumes_17	navet potager	3.0730958101674792
bsv_legumes_17	maïs	2.131052582190909
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue	12.122144782994733
bsv_maraichage_no40_du_8_02_2013_cle03a587	fraisier	9.352642718214938
bsv_maraichage_no40_du_8_02_2013_cle03a587	tomate	7.875213262921555
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue batavia	3.723683376308628
bsv_maraichage_no40_du_8_02_2013_cle03a587	oranger	2.401927536326309
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue romaine	2.0038974067056627
bsv_maraichage_no55_du_20_septembre_2013_cle043712	courge	15.329933212285557
bsv_maraichage_no55_du_20_septembre_2013_cle043712	tomate	7.875213262921555
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue à couper	4.129148484416793
bsv_maraichage_no55_du_20_septembre_2013_cle043712	fraisier	3.117547572738313
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	melon	30.924011734711627
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courgette	14.574562674540369
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	navet potager	12.292383240669917
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pomme de terre	9.267078911944008
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou	7.11109290901326
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pois	7.07532727315971
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fraisier	6.235095145476626
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	tomate	5.250142175281037
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courge	5.109977737428519
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	piment	5.109977737428519
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	céleri-rave	3.723683376308628
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	poivron	3.56953269648137
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	persil	3.3753766820404127
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	radis	3.3753766820404127
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	céleri	2.9127531600923
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pommier	1.5836172128123576
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	colza	1.517242143867485
bsv_viti_11_20_06_2013_cle0ffbf1	floriculture	5.923450564498108
bsv_viti_11_20_06_2013_cle0ffbf1	laitue romaine	2.0038974067056627
bsv_zna_20130801_9_cle8215c1	zone non agricole	58.737357849673586
bsv_zna_20130801_9_cle8215c1	rosier	28.476608295358854
bsv_zna_20130801_9_cle8215c1	chou	10.666639363519892
bsv_zna_20130801_9_cle8215c1	poireau	9.349556060754951
bsv_zna_20130801_9_cle8215c1	chêne	6.872002607713695
bsv_zna_20130801_9_cle8215c1	petits pois	5.5154428455366835
bsv_zna_20130801_9_cle8215c1	tomate	5.250142175281037
bsv_zna_20130801_9_cle8215c1	jardins familiaux	4.599152113662528
bsv_zna_20130801_9_cle8215c1	laitue romaine	4.0077948134113255
bsv_zna_20130801_9_cle8215c1	floriculture	3.9489670429987385
bsv_zna_20130801_9_cle8215c1	rosier ornemental	3.500539824994419
bsv_zna_20130801_9_cle8215c1	radis	3.3753766820404127
bsv_zna_20130801_9_cle8215c1	pommier	3.167234425624715
bsv_zna_20130801_9_cle8215c1	oranger	2.401927536326309
bsv_zna_mai_2011_4__cle81e41d	rosier	47.46101382559809
bsv_zna_mai_2011_4__cle81e41d	zone non agricole	9.789559641612264
bsv_zna_mai_2011_4__cle81e41d	horticulture ornementale	5.614785288868947
bsv_zna_mai_2011_4__cle81e41d	rosier odorant	4.822295664976738
bsv_zna_mai_2011_4__cle81e41d	oranger	2.401927536326309
bsv_zna_mai_2011_4__cle81e41d	floriculture	1.9744835214993692
bsvarbo_N6_2011-04-18_cle441e5f	arboriculture	4.5535287867446055
bsvarbo_N6_2011-04-18_cle441e5f	vigne	2.401927536326309
bsvarbo_N6_2011-04-18_cle441e5f	pommier	1.5836172128123576
bsvmaraichage_20130329_3_cle8d1bdc	chou	8.888866136266575
bsvmaraichage_20130329_3_cle8d1bdc	tomate	7.875213262921555
bsvmaraichage_20130329_3_cle8d1bdc	poivron	7.13906539296274
bsvmaraichage_20130329_3_cle8d1bdc	navet potager	6.1461916203349585
bsvmaraichage_20130329_3_cle8d1bdc	laitue	6.061072391497366
bsvmaraichage_20130329_3_cle8d1bdc	poirée	4.4168305568685735
bsvmaraichage_20130329_3_cle8d1bdc	persil	3.3753766820404127
bsvmaraichage_20130329_3_cle8d1bdc	poireau	2.3373890151887378
bsvmaraichage_20130329_3_cle8d1bdc	laitue romaine	2.0038974067056627
bsvmaraichage_20130329_3_cle8d1bdc	culture légumière	1.7659387696063122
horti12_cle0346d5	rosier ornemental	7.001079649988838
horti12_cle0346d5	floriculture	3.9489670429987385
horti12_cle0346d5	horticulture ornementale	2.8073926444344734
modification_BSV_maraichage_13-03_cle8eed1c		21.313399385206576
modification_BSV_maraichage_13-03_cle8eed1c	culture industrielle	2.8412941961101548
modification_BSV_maraichage_13-03_cle8eed1c	arboriculture	2.2767643933723027
modification_BSV_maraichage_13-03_cle8eed1c	laitue romaine	2.0038974067056627
modification_BSV_maraichage_13-03_cle8eed1c	culture légumière	1.7659387696063122
modification_BSV_maraichage_13-03_cle8eed1c	pommier	1.5836172128123576
note_nationale_Vigne_mildiou_oidium_2011_Vdef	vigne	19.21542029061047
note_nationale_Vigne_mildiou_oidium_2011_Vdef	blé	1.9181305849482375
note_nationale_cle831acf	pomme de terre	18.534157823888016
note_nationale_cle831acf	pommier	3.167234425624715
note_nationale_cle831acf	tomate	2.6250710876405186
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	pommier	3.167234425624715
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	arboriculture	2.2767643933723027
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	pommier	3.167234425624715
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	arboriculture	2.2767643933723027
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	arboriculture	13.660586360233816
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	pommier	6.33446885124943
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	cerisier	5.979428402456856
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	arbre à fruits à pépins	4.4168305568685735
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	arboriculture fruitière	3.48536381488409
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	horticulture ornementale	2.8073926444344734
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	oranger	2.401927536326309
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	lin	13.714270616484512
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	pomme de terre	11.583848639930011
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	betterave	10.72891800592187
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	tournesol	9.789559641612264
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	orge de printemps	7.13906539296274
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	pois	7.07532727315971
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	culture industrielle	5.6825883922203095
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	oignon	5.549205643222965
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	colza	4.5517264316024555
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	maïs	4.262105164381818
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	lin fibre de printemps	3.643640668635092
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	culture légumière	3.5318775392126245
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	oranger	2.401927536326309
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	poireau	2.3373890151887378
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	floriculture	1.9744835214993692
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	blé	1.9181305849482375
