bsv_27_gc_27_aout_2013_cle0d56de	lin	4.47965181180805
bsv_27_gc_27_aout_2013_cle0d56de	maïs	3.361387244212586
bsv_27_gc_27_aout_2013_cle0d56de	céréale	2.9511699105168074
bsv_27_gc_27_aout_2013_cle0d56de	colza	2.131165762192079
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture fourragère	8.527460591700134
bsv_32_aout_2013_01_ambroisie_cle8311f4	soja	7.2138065974518675
bsv_32_aout_2013_01_ambroisie_cle8311f4	culture industrielle	4.611372226625745
bsv_32_aout_2013_01_ambroisie_cle8311f4	tournesol	4.4516747330771445
bsv_32_aout_2013_01_ambroisie_cle8311f4	zone non agricole	3.9131007668580313
bsv_32_aout_2013_01_ambroisie_cle8311f4	maïs	3.789448320444396
bsv_32_aout_2013_01_ambroisie_cle8311f4	céréale	3.3269912236409627
bsv_32_aout_2013_01_ambroisie_cle8311f4	floriculture	3.0334457906469994
bsv_32_aout_2013_01_ambroisie_cle8311f4	blé	2.9244840850176694
bsv_3_Flash_Ornement20140728_cle8e64ac	zone non agricole	3.970546355085512
bsv_40_zna__mai_2014_01_cle8af58a-1	rhubarbe	10.741052620258284
bsv_40_zna__mai_2014_01_cle8af58a-1	trèfle	9.271260648521281
bsv_40_zna__mai_2014_01_cle8af58a-1	jardins familiaux	9.195473366189049
bsv_40_zna__mai_2014_01_cle8af58a-1	cerfeuil anisé	8.451785887691418
bsv_40_zna__mai_2014_01_cle8af58a-1	olivier	7.182198368622401
bsv_40_zna__mai_2014_01_cle8af58a-1	bananier plantain	6.68009664705228
bsv_40_zna__mai_2014_01_cle8af58a-1	laurier	6.132641273120013
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier	5.735876816665061
bsv_40_zna__mai_2014_01_cle8af58a-1	rosier ornemental	5.493838342965753
bsv_40_zna__mai_2014_01_cle8af58a-1	chêne	5.390621298058133
bsv_40_zna__mai_2014_01_cle8af58a-1	radis	5.2932774396658795
bsv_40_zna__mai_2014_01_cle8af58a-1	betterave	4.8092110805018935
bsv_40_zna__mai_2014_01_cle8af58a-1	navet potager	4.802135715049939
bsv_40_zna__mai_2014_01_cle8af58a-1	zone non agricole	4.717750662960024
bsv_40_zna__mai_2014_01_cle8af58a-1	tomate	4.054167967956256
bsv_40_zna__mai_2014_01_cle8af58a-1	chou	2.5373302084519676
bsv_aout_2010-2_cle0a9541	jardins familiaux	7.553028742859231
bsv_aout_2010-2_cle0a9541	chêne	7.058072266489007
bsv_aout_2010-2_cle0a9541	vigne	3.860034667058913
bsv_aout_2010-2_cle0a9541	laitue romaine	3.113501741544804
bsv_arbo_41_2013_cle46e2d1	arboriculture	3.6522710535560936
bsv_arbo_41_2013_cle46e2d1	arboriculture fruitière	2.6138070471491486
bsv_arbo_41_2013_cle46e2d1	pommier	2.2833068956141096
bsv_arbo_61_2014_cle471ee4	oranger	3.8022936223194526
bsv_arbo_61_2014_cle471ee4	arboriculture	3.5751602305714303
bsv_arbo_61_2014_cle471ee4	arboriculture fruitière	3.1421169374955102
bsv_arbo_61_2014_cle471ee4	laitue romaine	3.0669278480797737
bsv_arbo_61_2014_cle471ee4	pommier	2.8658444304070567
bsv_arboriculture_20110420-1_10__cle0cab87	mangoustanier	6.743947745406148
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture	4.39740218658177
bsv_arboriculture_20110420-1_10__cle0cab87	arboriculture fruitière	3.194711606485797
bsv_arboriculture_20110420-1_10__cle0cab87	pommier	2.7491439129728628
bsv_cereales_paille_2010_s23_cle8b462b	blé dur	6.718735848209242
bsv_cereales_paille_2010_s23_cle8b462b	blé tendre	5.851865428091226
bsv_cereales_paille_2010_s23_cle8b462b	céréale à paille	5.634439571345289
bsv_cereales_paille_2010_s23_cle8b462b	oranger	3.8022936223194526
bsv_cereales_paille_2010_s23_cle8b462b	blé	2.9027358559496776
bsv_grandes_cultures_N15_28_02_13_V3	protéagineux	8.02053335223291
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux	7.083997200387687
bsv_grandes_cultures_N15_28_02_13_V3	oléagineux	6.354977246349692
bsv_grandes_cultures_N15_28_02_13_V3	féverole	5.895275129534367
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux de printemps	5.75380580512465
bsv_grandes_cultures_N15_28_02_13_V3	pois protéagineux d'hiver	5.442749840942624
bsv_grandes_cultures_N15_28_02_13_V3	pois	4.307088104375513
bsv_grandes_cultures_N15_28_02_13_V3	grande culture	3.793442973560287
bsv_grandes_cultures_N15_28_02_13_V3	colza	2.6771634507421256
bsv_grandes_cultures_colza_N6_V3-2	grande culture	3.8684256738462945
bsv_grandes_cultures_colza_N6_V3-2	colza	2.663393246761516
bsv_grandes_cultures_colza_N6_V3-2	chou	2.6419723707480296
bsv_grandescultures_20110503_24__cle083e91	féverole d'hiver	7.402777253216254
bsv_grandescultures_20110503_24__cle083e91	blé tendre d'hiver	7.145951350738737
bsv_grandescultures_20110503_24__cle083e91	blé dur	5.94471973600586
bsv_grandescultures_20110503_24__cle083e91	orge d'hiver	5.94471973600586
bsv_grandescultures_20110503_24__cle083e91	triticale	5.658789373135964
bsv_grandescultures_20110503_24__cle083e91	blé tendre	5.57316647754481
bsv_grandescultures_20110503_24__cle083e91	pois protéagineux de printemps	5.488658326378632
bsv_grandescultures_20110503_24__cle083e91	légume à graines ou à gousses	4.623445786007347
bsv_grandescultures_20110503_24__cle083e91	tournesol	4.542587301772089
bsv_grandescultures_20110503_24__cle083e91	pois	3.512108479789519
bsv_grandescultures_20110503_24__cle083e91	céréale	3.3949353876472275
bsv_grandescultures_20110503_24__cle083e91	blé	3.3949353876472275
bsv_grandescultures_20110503_24__cle083e91	maïs	3.1183050636909915
bsv_grandescultures_20110503_24__cle083e91	colza	2.3128321360628337
bsv_grandescultures_20120306_4__cle49ab89	blé dur	6.308651812479626
bsv_grandescultures_20120306_4__cle49ab89	féverole d'hiver	5.788974238558503
bsv_grandescultures_20120306_4__cle49ab89	blé tendre	5.7155716677789465
bsv_grandescultures_20120306_4__cle49ab89	pois protéagineux de printemps	5.602406058835136
bsv_grandescultures_20120306_4__cle49ab89	céréale à paille	5.419542397837462
bsv_grandescultures_20120306_4__cle49ab89	orge d'hiver	4.648772782165855
bsv_grandescultures_20120306_4__cle49ab89	triticale	4.425175144676984
bsv_grandescultures_20120306_4__cle49ab89	grande culture	3.784076055696386
bsv_grandescultures_20120306_4__cle49ab89	céréale	3.2691096189211857
bsv_grandescultures_20120306_4__cle49ab89	chou	2.7502768281824213
bsv_grandescultures_20120306_4__cle49ab89	colza	2.6748219421012696
bsv_grandescultures_20120306_4__cle49ab89	laitue romaine	2.6462085808761735
bsv_legumes_17	asperge	5.735394384438533
bsv_legumes_17	courgette	5.066260203491694
bsv_legumes_17	persil	4.8309752136423025
bsv_legumes_17	oignon	4.766153121715707
bsv_legumes_17	cerfeuil	4.607280930468696
bsv_legumes_17	poivron	4.121792280308612
bsv_legumes_17	scorsonère	4.091760073550457
bsv_legumes_17	céleri	3.722814733465377
bsv_legumes_17	haricot	3.710274489515717
bsv_legumes_17	tomate	3.5900633292602824
bsv_legumes_17	culture industrielle	3.450886957961184
bsv_legumes_17	pomme de terre potagère	3.4320206345861353
bsv_legumes_17	betterave potagère	3.258985630759434
bsv_legumes_17	laitue	3.2300032561777905
bsv_legumes_17	poireau	3.1505714394931266
bsv_legumes_17	chêne	2.9385631675893724
bsv_legumes_17	culture légumière	2.876951663318236
bsv_legumes_17	laitue batavia	2.6533414982666548
bsv_legumes_17	grande culture	2.6217165959594015
bsv_legumes_17	chou	2.528852974850339
bsv_legumes_17	laitue romaine	2.429102829349711
bsv_legumes_17	échalote	2.033601973704871
bsv_legumes_17	pois	1.9595628310387112
bsv_legumes_17	oranger	1.6655302054915972
bsv_legumes_17	fraisier	1.656715684960135
bsv_legumes_17	légume à graines ou à gousses	1.608183241118977
bsv_legumes_17	cerisier	1.585310926574937
bsv_legumes_17	céleri à cotes	1.4550084150855018
bsv_legumes_17	pomme de terre	1.196811864656556
bsv_legumes_17	palmier	1.1334951142558798
bsv_legumes_17	radis	1.0260681577911697
bsv_legumes_17	navet potager	0.9308634589377377
bsv_legumes_17	maïs	0.6186787740329923
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue batavia	6.102784463608713
bsv_maraichage_no40_du_8_02_2013_cle03a587	fraisier	6.0664082363692735
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue	6.0337597760266775
bsv_maraichage_no40_du_8_02_2013_cle03a587	tomate	5.044987395919963
bsv_maraichage_no40_du_8_02_2013_cle03a587	oranger	3.830781627010776
bsv_maraichage_no40_du_8_02_2013_cle03a587	laitue romaine	3.089906256272971
bsv_maraichage_no55_du_20_septembre_2013_cle043712	courge	9.879800197798986
bsv_maraichage_no55_du_20_septembre_2013_cle043712	laitue à couper	6.82131019419569
bsv_maraichage_no55_du_20_septembre_2013_cle043712	fraisier	5.134263682716928
bsv_maraichage_no55_du_20_septembre_2013_cle043712	tomate	5.063183871859629
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courge	7.3051049441186695
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	piment	7.3051049441186695
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	melon	7.0378661144642445
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	courgette	7.015796717184421
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	navet potager	5.888766129609971
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	céleri-rave	5.3996841716831545
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	fraisier	5.388953966701604
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	poivron	5.174592762546834
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	persil	4.887929309100093
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	radis	4.887929309100093
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	tomate	4.481598299997353
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pomme de terre	4.31858094472291
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pois	4.253123937097174
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	céleri	4.18997232599113
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	chou	3.111478949739089
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	pommier	1.9924107167612872
bsv_maraichage_no72_du_2_juin_2014_cle8a3b46	colza	1.8685839111386027
bsv_viti_11_20_06_2013_cle0ffbf1	floriculture	3.6359252121016863
bsv_viti_11_20_06_2013_cle0ffbf1	laitue romaine	3.1311629314876313
bsv_zna_20130801_9_cle8215c1	petits pois	6.917472998833148
bsv_zna_20130801_9_cle8215c1	rosier	6.3362421236214725
bsv_zna_20130801_9_cle8215c1	jardins familiaux	5.878362744560679
bsv_zna_20130801_9_cle8215c1	chêne	5.534163505418817
bsv_zna_20130801_9_cle8215c1	zone non agricole	5.019487390930382
bsv_zna_20130801_9_cle8215c1	rosier ornemental	4.496502739470176
bsv_zna_20130801_9_cle8215c1	radis	4.332351085413377
bsv_zna_20130801_9_cle8215c1	poireau	4.184770751827806
bsv_zna_20130801_9_cle8215c1	tomate	4.162122911728889
bsv_zna_20130801_9_cle8215c1	chou	3.136756387906833
bsv_zna_20130801_9_cle8215c1	laitue romaine	3.039474714322337
bsv_zna_20130801_9_cle8215c1	oranger	3.004183454353193
bsv_zna_20130801_9_cle8215c1	floriculture	2.9839357615529414
bsv_zna_20130801_9_cle8215c1	pommier	2.215092024832781
bsv_zna_mai_2011_4__cle81e41d	rosier odorant	7.568545668079497
bsv_zna_mai_2011_4__cle81e41d	rosier	6.654394613739151
bsv_zna_mai_2011_4__cle81e41d	horticulture ornementale	5.07752036679618
bsv_zna_mai_2011_4__cle81e41d	zone non agricole	4.730028301096287
bsv_zna_mai_2011_4__cle81e41d	oranger	3.7010584773413626
bsv_zna_mai_2011_4__cle81e41d	floriculture	2.930723114016326
bsvarbo_N6_2011-04-18_cle441e5f	arboriculture	4.128638559658524
bsvarbo_N6_2011-04-18_cle441e5f	vigne	3.8819305293708446
bsvarbo_N6_2011-04-18_cle441e5f	pommier	2.2819120703021376
bsvmaraichage_20130329_3_cle8d1bdc	poirée	7.09646807624514
bsvmaraichage_20130329_3_cle8d1bdc	poivron	6.591324301293785
bsvmaraichage_20130329_3_cle8d1bdc	navet potager	5.648474750645676
bsvmaraichage_20130329_3_cle8d1bdc	laitue	5.566184468695156
bsvmaraichage_20130329_3_cle8d1bdc	persil	5.434534478696828
bsvmaraichage_20130329_3_cle8d1bdc	tomate	5.012049875488681
bsvmaraichage_20130329_3_cle8d1bdc	poireau	3.652806365156195
bsvmaraichage_20130329_3_cle8d1bdc	chou	3.2703473740691784
bsvmaraichage_20130329_3_cle8d1bdc	laitue romaine	3.0396463794824626
bsvmaraichage_20130329_3_cle8d1bdc	culture légumière	2.5817685962483554
horti12_cle0346d5	rosier ornemental	6.569200936981924
horti12_cle0346d5	horticulture ornementale	4.609375655375572
horti12_cle0346d5	floriculture	3.4754654553573245
modification_BSV_maraichage_13-03_cle8eed1c		8.657996859228076
modification_BSV_maraichage_13-03_cle8eed1c	culture industrielle	4.638937655583782
modification_BSV_maraichage_13-03_cle8eed1c	arboriculture	3.623477857236451
modification_BSV_maraichage_13-03_cle8eed1c	laitue romaine	3.1083768084661973
modification_BSV_maraichage_13-03_cle8eed1c	culture légumière	2.6401458023453017
modification_BSV_maraichage_13-03_cle8eed1c	pommier	2.2653061221941306
note_nationale_Vigne_mildiou_oidium_2011_Vdef	vigne	4.865512550534552
note_nationale_Vigne_mildiou_oidium_2011_Vdef	blé	2.9468163551361095
note_nationale_cle831acf	pomme de terre	4.665679146720902
note_nationale_cle831acf	tomate	4.248744657842796
note_nationale_cle831acf	pommier	2.567812453261239
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	arboriculture	3.6522710535560936
pdf_BSV_arboriculture_numero_12_du_19_avril_2010_cle8f14ec	pommier	2.5820117925058774
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	arboriculture	3.6522710535560936
pdf_BSV_arboriculture_numero_14_du_26_avril_2010_cle826524	pommier	2.5820117925058774
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	arbre à fruits à pépins	7.140019946393992
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	cerisier	5.506259127950706
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	horticulture ornementale	4.505651934110905
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	arboriculture	4.501953855812879
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	oranger	3.7915983548544347
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	arboriculture fruitière	2.915444230235016
pdf_BSV_arboriculture_numero_27_du_10_juin_2010_cle8fe4b7-1	pommier	2.742440188089154
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	orge de printemps	6.240047210477239
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	lin	5.350205867011857
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	lin fibre de printemps	5.34828600183477
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	betterave	5.111131298616855
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	culture industrielle	4.920193749590105
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	oignon	4.795860224814892
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	tournesol	4.616494806801838
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	pomme de terre	4.429781502948858
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	pois	4.2753855312284275
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	maïs	3.5540670847662654
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	oranger	3.4312705849069225
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	poireau	3.325955724897093
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	culture légumière	2.8002163079450115
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	floriculture	2.7170886586084935
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	blé	2.619490535872651
pdf_BSV_no14_du_27_mai_2010_cle813bfb-1	colza	2.4067148864744135
