BSV_Vigne_n_05_du_29_avril_2014	vigne cultivée	5.6825883922203095
BSV_Vigne_n_05_du_29_avril_2014	champignon	1.274116092965937
BSV_Viti_06	vigne cultivée	25.571647764991393
BSV_Viti_06	vigne	16.813492754284162
BSV_Viti_06	citronnier	4.822295664976738
BSV_Viti_06	vigne de cuve	3.8106947532982582
BSV_Viti_06	noyer	3.264151046930188
BSV_Viti_06	poirier	2.0814556410515372
BSV_Viti_06	champignon	1.274116092965937
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arbuste  à baies	23.917713609827423
BSV_Viti_No19_du_29_juillet_2014_cle08937a	caféier	4.822295664976738
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arboriculture fruitière	3.373602898095177
BSV_Viti_No19_du_29_juillet_2014_cle08937a	culture légumière	3.3519810658867453
BSV_Viti_No19_du_29_juillet_2014_cle08937a	vigne cultivée	2.8412941961101548
BSV_Viti_No19_du_29_juillet_2014_cle08937a	sylviculture	1.9181305849482375
BSV_ZNA_02_002	groseillier	35.76984416199963
BSV_ZNA_02_002	pin	30.378390138363713
BSV_ZNA_02_002	poirier	12.488733846309223
BSV_ZNA_02_002	poireau	11.686945075943688
BSV_ZNA_02_002	échalote	11.432084259894776
BSV_ZNA_02_002	ciboulette	11.432084259894776
BSV_ZNA_02_002	oranger	9.519794518430135
BSV_ZNA_02_002	rosier	9.492202765119618
BSV_ZNA_02_002	oignon	8.136247393890446
BSV_ZNA_02_002	laurier	7.447366752617256
BSV_ZNA_02_002	zone non agricole	5.88028435214181
BSV_ZNA_02_002	champignon	5.096464371863748
BSV_ZNA_02_002	culture légumière	5.027971598830118
BSV_ZNA_02_002	cassissier	4.822295664976738
BSV_ZNA_02_002	rosier odorant	4.822295664976738
BSV_ZNA_02_002	conifère	4.129148484416793
BSV_ZNA_02_002	fève	3.906004933102583
BSV_ZNA_02_002	jardin	3.8106947532982582
BSV_ZNA_02_002	noyer	3.264151046930188
BSV_ZNA_02_002	vigne	2.401927536326309
BSV_ZNA_03_cle0b3cb8	zone non agricole	9.80047392023635
BSV_ZNA_03_cle0b3cb8	prairie	3.8106947532982582
BSV_ZNA_06_cle0d4871	pin	6.7507533640808255
BSV_ZNA_06_cle0d4871	fourrage annuel	4.822295664976738
BSV_ZNA_06_cle0d4871	conifère	4.129148484416793
BSV_ZNA_06_cle0d4871	zone non agricole	3.9201895680945396
BSV_ZNA_06_cle0d4871	céréale	1.904524932892459
BSV_ZNA_1107_cle088366	zone non agricole	5.88028435214181
BSV_ZNA_1107_cle088366	rosier	3.164067588373206
BSV_ZNA_1107_cle088366	pêcher	2.571003866370243
BSV_ZNA_1107_cle088366	horticulture ornementale	1.9600947840472698
BSV_ZNA_N06_05_07_2012_cle034a47	pin	13.501506728161651
BSV_ZNA_N06_05_07_2012_cle034a47	chêne	12.85143101017055
BSV_ZNA_N06_05_07_2012_cle034a47	zone non agricole	9.80047392023635
BSV_ZNA_N06_05_07_2012_cle034a47	sylviculture	5.754391754844713
BSV_ZNA_N3_06_08_2010_cle4c36c7	zone non agricole	13.720663488330889
BSV_ZNA_N3_06_08_2010_cle4c36c7	sylviculture	9.590652924741187
BSV_ZNA_N3_06_08_2010_cle4c36c7	gel	9.198304227325057
BSV_ZNA_N3_06_08_2010_cle4c36c7	tournesol	7.205782608978927
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale à paille	2.6822295014804673
BSV_ZNA_N3_06_08_2010_cle4c36c7	floriculture	1.9600947840472698
BSV_ZNA_N7_03_08_2011_cle431c59	pin	16.876883410202062
BSV_ZNA_N7_03_08_2011_cle431c59	zone non agricole	15.680758272378158
BSV_ZNA_N7_03_08_2011_cle431c59	gel	9.198304227325057
BSV_ZNA_N7_03_08_2011_cle431c59	tournesol	7.205782608978927
BSV_ZNA_N7_03_08_2011_cle431c59	sylviculture	5.754391754844713
BSV_ZNA_N7_03_08_2011_cle431c59	champignon	3.822348278897811
BSV_ZNA_N7_03_08_2011_cle431c59	châtaignier	2.989714201228428
BSV_ZNA_N7_03_08_2011_cle431c59	céréale à paille	2.6822295014804673
BSV_ZNA_N7_03_08_2011_cle431c59	floriculture	1.9600947840472698
BSV_ZNA_n_07_du_28_juin_2013	zone non agricole	50.96246438522901
BSV_ZNA_n_07_du_28_juin_2013	rosier	25.312540706985647
BSV_ZNA_n_07_du_28_juin_2013	pin	20.252260092242476
BSV_ZNA_n_07_du_28_juin_2013	tilleul	10.70859808944411
BSV_ZNA_n_07_du_28_juin_2013	feuillu	8.833661113737147
BSV_ZNA_n_07_du_28_juin_2013	jardin	3.8106947532982582
BSV_ZNA_n_07_du_28_juin_2013	laurier	3.723683376308628
BSV_ZNA_n_07_du_28_juin_2013	arboriculture fruitière	3.373602898095177
BSV_ZNA_n_07_du_28_juin_2013	culture légumière	3.3519810658867453
BSV_ZNA_n_07_du_28_juin_2013	chêne	3.2128577525426376
BSV_ZNA_n_07_du_28_juin_2013	champignon	2.548232185931874
BSV_ZNA_n_07_du_28_juin_2013	oranger	2.379948629607534
BSV_ZNA_n_10_du_13_septembre_2013	zone non agricole	37.24180089689813
BSV_ZNA_n_10_du_13_septembre_2013	rosier	22.14847311861244
BSV_ZNA_n_10_du_13_septembre_2013	tilleul	10.70859808944411
BSV_ZNA_n_10_du_13_septembre_2013	feuillu	8.833661113737147
BSV_ZNA_n_10_du_13_septembre_2013	champignon	7.644696557795622
BSV_ZNA_n_10_du_13_septembre_2013	pin	6.7507533640808255
BSV_ZNA_n_10_du_13_septembre_2013	primevère	4.129148484416793
BSV_ZNA_n_10_du_13_septembre_2013	jardin	3.8106947532982582
BSV_ZNA_n_10_du_13_septembre_2013	arboriculture fruitière	3.373602898095177
BSV_ZNA_n_10_du_13_septembre_2013	culture légumière	3.3519810658867453
BSV_ZNA_n_10_du_13_septembre_2013	chêne	3.2128577525426376
BSV_ZNA_n_10_du_13_septembre_2013	horticulture ornementale	1.9600947840472698
BSV_ZNA_n_12_du_18_octobre_2013	zone non agricole	35.281706112850856
BSV_ZNA_n_12_du_18_octobre_2013	rosier	15.820337941866029
BSV_ZNA_n_12_du_18_octobre_2013	tilleul	7.13906539296274
BSV_ZNA_n_12_du_18_octobre_2013	feuillu	4.4168305568685735
BSV_ZNA_n_12_du_18_octobre_2013	jardin	3.8106947532982582
BSV_ZNA_n_12_du_18_octobre_2013	pin	3.3753766820404127
BSV_ZNA_n_12_du_18_octobre_2013	arboriculture fruitière	3.373602898095177
BSV_ZNA_n_12_du_18_octobre_2013	culture légumière	3.3519810658867453
BSV_ZNA_n_12_du_18_octobre_2013	chêne	3.2128577525426376
BSV_ZNA_n_12_du_18_octobre_2013	champignon	1.274116092965937
BSV_ZNAetPO-53_cle8973eb	rosier ornemental	27.48801043085478
BSV_ZNAetPO-53_cle8973eb	laurier	26.065783634160397
BSV_ZNAetPO-53_cle8973eb	sylviculture	9.590652924741187
BSV_ZNAetPO-53_cle8973eb	agrume	8.022730897520818
BSV_ZNAetPO-53_cle8973eb	champignon	6.370580464829684
BSV_ZNAetPO-53_cle8973eb	horticulture ornementale	5.88028435214181
BSV_ZNAetPO-53_cle8973eb	olivier	4.011365448760409
BSV_ZNAetPO-53_cle8973eb	zone non agricole	1.9600947840472698
BSV_arbo_04	poirier	14.57018948736076
BSV_arbo_04	pommier	10.81605652389193
BSV_arbo_04	arboriculture	6.05680585221061
BSV_arbo_04	arboriculture fruitière	5.060404347142765
BSV_arbo_17	pommier	30.903018639691233
BSV_arbo_17	poirier	29.14037897472152
BSV_arbo_17	arboriculture	26.246158692912644
BSV_arbo_17	arboriculture fruitière	23.615220286666236
BSV_arbo_17	prunier	8.738259480276898
BSV_arbo_17	cerisier	5.9009869761502936
BSV_arbo_17	attier	5.109977737428519
BSV_arbo_17	mangoustanier	4.129148484416793
BSV_arbo_17	mauve	3.906004933102583
BSV_arbo_17	sylviculture	3.836261169896475
BSV_arbo_17	culture légumière	3.3519810658867453
BSV_arbo_17	mâche	2.8412941961101548
BSV_arbo_17	champignon	2.548232185931874
BSV_arbo_17	horticulture ornementale	1.9600947840472698
BSV_arbo_17	floriculture	1.9600947840472698
BSV_arbo_1_cle0a7af5	prunier	14.5637658004615
BSV_arbo_1_cle0a7af5	arboriculture	14.132546988491423
BSV_arbo_1_cle0a7af5	arboriculture fruitière	13.494411592380708
BSV_arbo_1_cle0a7af5	poirier	12.488733846309223
BSV_arbo_1_cle0a7af5	pommier	12.361207455876492
BSV_arbo_1_cle0a7af5	cerisier	5.9009869761502936
BSV_arbo_1_cle0a7af5	sylviculture	3.836261169896475
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pommier	13.906358387861054
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	mauve	11.718014799307749
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	poirier	10.407278205257686
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture fruitière	6.747205796190354
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture	4.037870568140407
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	horticulture ornementale	3.9201895680945396
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	maraîchage	2.9504934880751468
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture industrielle	2.8412941961101548
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pêcher	2.571003866370243
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	zone non agricole	1.9600947840472698
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture légumière	1.6759905329433726
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pommier	13.906358387861054
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture fruitière	11.807610143333118
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	horticulture ornementale	3.9201895680945396
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardins familiaux	3.906004933102583
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardin	3.8106947532982582
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	maraîchage	2.9504934880751468
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture industrielle	2.8412941961101548
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pêcher	2.571003866370243
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	poirier	2.0814556410515372
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture	2.0189352840702033
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	zone non agricole	1.9600947840472698
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture légumière	1.6759905329433726
BSV_bilan_2013_Fruits_a_coque_cle823adf	noyer	26.113208375441506
BSV_bilan_2013_Fruits_a_coque_cle823adf	arbre à fruits à coques	16.54632853661005
BSV_bilan_2013_Fruits_a_coque_cle823adf	châtaignier	14.948571006142139
BSV_bilan_2013_Fruits_a_coque_cle823adf	arboriculture fruitière	1.6868014490475884
BSV_bilan_2013_Fruits_a_coque_cle823adf	champignon	1.274116092965937
BSV_cereales_paille_07_003	blé tendre d'hiver	52.131567268320794
BSV_cereales_paille_07_003	céréale à paille	18.77560651036327
BSV_cereales_paille_07_003	orge d'hiver	12.85143101017055
BSV_cereales_paille_07_003	triticale	3.0730958101674792
BSV_cereales_paille_07_003	céréale	1.904524932892459
BSV_cereales_paille_20_001	céréale à paille	26.822295014804673
BSV_cereales_paille_20_001	blé tendre	14.5637658004615
BSV_cereales_paille_20_001	blé dur	13.272873072801856
BSV_cereales_paille_20_001	orge	7.342169731209198
BSV_cereales_paille_20_001	oranger	7.1398458888226015
BSV_cereales_paille_20_001	triticale	6.1461916203349585
BSV_cereales_paille_20_001	blé	5.517426520888821
BSV_cereales_paille_20_001	blé tendre d'hiver	3.723683376308628
BSV_cereales_paille_20_001	orge de printemps	3.56953269648137
BSV_cereales_paille_20_001	orge d'hiver	3.2128577525426376
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	colza	19.605425583954762
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	navet potager	3.0730958101674792
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	pêcher	2.571003866370243
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	oranger	2.379948629607534
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	laitue romaine	1.989082320920522
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	colza	16.589206263346338
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	châtaignier	2.989714201228428
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou	1.742681907442045
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	colza	18.09731592365055
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou	1.742681907442045
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	colza	16.589206263346338
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	navet potager	3.0730958101674792
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	châtaignier	2.989714201228428
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	pêcher	2.571003866370243
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	pêcher	7.713011599110729
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	colza	6.03243864121685
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	navet potager	3.0730958101674792
BSV_grandes_cultures_12-20_cle48bba7	tournesol	21.61734782693678
BSV_grandes_cultures_12-20_cle48bba7	légume à graines ou à gousses	17.93828520737057
BSV_grandes_cultures_12-20_cle48bba7	maïs	12.488733846309223
BSV_grandes_cultures_12-20_cle48bba7	haricot	11.432084259894776
BSV_grandes_cultures_12-20_cle48bba7	oignon	8.136247393890446
BSV_grandes_cultures_12-20_cle48bba7	pois	6.393157746572728
BSV_grandes_cultures_12-20_cle48bba7	pomme de terre	4.803855072652618
BSV_grandes_cultures_12-20_cle48bba7	millet	4.599152113662528
BSV_grandes_cultures_12-20_cle48bba7	féverole	2.989714201228428
BSV_grandes_cultures_12-20_cle48bba7	pois protéagineux de printemps	2.989714201228428
BSV_grandes_cultures_12-20_cle48bba7	arbuste  à baies	2.989714201228428
BSV_grandes_cultures_12-20_cle48bba7	maraîchage	2.9504934880751468
BSV_grandes_cultures_12-20_cle48bba7	culture industrielle	2.8412941961101548
BSV_grandes_cultures_12-20_cle48bba7	lin	2.6822295014804673
BSV_grandes_cultures_12-20_cle48bba7	betterave	2.653241964607215
BSV_grandes_cultures_12-20_cle48bba7	poireau	2.3373890151887378
BSV_grandes_cultures_12-20_cle48bba7	arboriculture	2.0189352840702033
BSV_grandes_cultures_12-20_cle48bba7	horticulture ornementale	1.9600947840472698
BSV_grandes_cultures_12-20_cle48bba7	zone non agricole	1.9600947840472698
BSV_grandes_cultures_12-20_cle48bba7	culture légumière	1.6759905329433726
BSV_grandes_cultures_12-20_cle48bba7	pommier	1.5451509319845615
BSV_grandes_cultures_12-20_cle48bba7	champignon	1.274116092965937
BSV_grandes_cultures_12-30_cle4692e1	betterave	23.879177681464935
BSV_grandes_cultures_12-30_cle4692e1	colza	10.556767622129488
BSV_grandes_cultures_12-30_cle4692e1	millet	4.599152113662528
BSV_grandes_cultures_12-30_cle4692e1	maïs	4.1629112821030745
BSV_grandes_cultures_12-30_cle4692e1	maraîchage	2.9504934880751468
BSV_grandes_cultures_12-30_cle4692e1	culture industrielle	2.8412941961101548
BSV_grandes_cultures_12-30_cle4692e1	arboriculture	2.0189352840702033
BSV_grandes_cultures_12-30_cle4692e1	horticulture ornementale	1.9600947840472698
BSV_grandes_cultures_12-30_cle4692e1	zone non agricole	1.9600947840472698
BSV_grandes_cultures_12-30_cle4692e1	blé	1.8391421736296072
BSV_grandes_cultures_12-30_cle4692e1	culture légumière	1.6759905329433726
BSV_grandes_cultures_12-30_cle4692e1	pommier	1.5451509319845615
BSV_grandes_cultures_12-36_cle41c945	colza	12.0648772824337
BSV_grandes_cultures_12-36_cle41c945	chou	5.228045722326135
BSV_grandes_cultures_12-36_cle41c945	millet	4.599152113662528
BSV_grandes_cultures_12-36_cle41c945	céréale	3.809049865784918
BSV_grandes_cultures_12-36_cle41c945	blé	3.6782843472592144
BSV_grandes_cultures_12-36_cle41c945	orge d'hiver	3.2128577525426376
BSV_grandes_cultures_12-36_cle41c945	maraîchage	2.9504934880751468
BSV_grandes_cultures_12-36_cle41c945	mâche	2.8412941961101548
BSV_grandes_cultures_12-36_cle41c945	culture industrielle	2.8412941961101548
BSV_grandes_cultures_12-36_cle41c945	arboriculture	2.0189352840702033
BSV_grandes_cultures_12-36_cle41c945	horticulture ornementale	1.9600947840472698
BSV_grandes_cultures_12-36_cle41c945	zone non agricole	1.9600947840472698
BSV_grandes_cultures_12-36_cle41c945	culture légumière	1.6759905329433726
BSV_grandes_cultures_12-36_cle41c945	pommier	1.5451509319845615
BSV_grandes_cultures_13-32_cle427651	colza	6.03243864121685
BSV_grandes_cultures_13-32_cle427651	millet	4.599152113662528
BSV_grandes_cultures_13-32_cle427651	jardins familiaux	3.906004933102583
BSV_grandes_cultures_13-32_cle427651	maraîchage	2.9504934880751468
BSV_grandes_cultures_13-32_cle427651	mâche	2.8412941961101548
BSV_grandes_cultures_13-32_cle427651	culture industrielle	2.8412941961101548
BSV_grandes_cultures_13-32_cle427651	arboriculture	2.0189352840702033
BSV_grandes_cultures_13-32_cle427651	horticulture ornementale	1.9600947840472698
BSV_grandes_cultures_13-32_cle427651	zone non agricole	1.9600947840472698
BSV_grandes_cultures_13-32_cle427651	culture légumière	1.6759905329433726
BSV_grandes_cultures_13-32_cle427651	pommier	1.5451509319845615
BSV_grandes_cultures_13-36_cle4e21eb	mâche	5.6825883922203095
BSV_grandes_cultures_13-36_cle4e21eb	millet	4.599152113662528
BSV_grandes_cultures_13-36_cle4e21eb	jardins familiaux	3.906004933102583
BSV_grandes_cultures_13-36_cle4e21eb	céréale	3.809049865784918
BSV_grandes_cultures_13-36_cle4e21eb	orge d'hiver	3.2128577525426376
BSV_grandes_cultures_13-36_cle4e21eb	colza	3.016219320608425
BSV_grandes_cultures_13-36_cle4e21eb	maraîchage	2.9504934880751468
BSV_grandes_cultures_13-36_cle4e21eb	blé tendre	2.9127531600923
BSV_grandes_cultures_13-36_cle4e21eb	culture industrielle	2.8412941961101548
BSV_grandes_cultures_13-36_cle4e21eb	maïs	2.0814556410515372
BSV_grandes_cultures_13-36_cle4e21eb	arboriculture	2.0189352840702033
BSV_grandes_cultures_13-36_cle4e21eb	horticulture ornementale	1.9600947840472698
BSV_grandes_cultures_13-36_cle4e21eb	zone non agricole	1.9600947840472698
BSV_grandes_cultures_13-36_cle4e21eb	blé	1.8391421736296072
BSV_grandes_cultures_13-36_cle4e21eb	chou	1.742681907442045
BSV_grandes_cultures_13-36_cle4e21eb	culture légumière	1.6759905329433726
BSV_grandes_cultures_13-36_cle4e21eb	pommier	1.5451509319845615
BSV_juin2013_cle08ce1a-1	agrume	76.21594352644777
BSV_juin2013_cle08ce1a-1	bananier	40.87982189942815
BSV_juin2013_cle08ce1a-1	goyavier	37.25154015657977
BSV_juin2013_cle08ce1a-1	piment	35.76984416199963
BSV_juin2013_cle08ce1a-1	limettier	33.0926570732201
BSV_juin2013_cle08ce1a-1	laitue	26.90742781105585
BSV_juin2013_cle08ce1a-1	riz	22.061771382146734
BSV_juin2013_cle08ce1a-1	ananas	19.289182659906952
BSV_juin2013_cle08ce1a-1	arboriculture fruitière	15.181213041428297
BSV_juin2013_cle08ce1a-1	culture tropicale	12.417180052193258
BSV_juin2013_cle08ce1a-1	canne à sucre	11.030885691073367
BSV_juin2013_cle08ce1a-1	poivron	10.70859808944411
BSV_juin2013_cle08ce1a-1	tomate	10.500284350562074
BSV_juin2013_cle08ce1a-1	zone non agricole	9.80047392023635
BSV_juin2013_cle08ce1a-1	bananier plantain	8.525359754082631
BSV_juin2013_cle08ce1a-1	mandarinier	5.5154428455366835
BSV_juin2013_cle08ce1a-1	plante aromatique	5.109977737428519
BSV_juin2013_cle08ce1a-1	citronnier	4.822295664976738
BSV_juin2013_cle08ce1a-1	tabac	4.599152113662528
BSV_juin2013_cle08ce1a-1	champignon	3.822348278897811
BSV_juin2013_cle08ce1a-1	jardin	3.8106947532982582
BSV_juin2013_cle08ce1a-1	noyer	3.264151046930188
BSV_juin2013_cle08ce1a-1	oranger	2.379948629607534
BSV_juin2013_cle08ce1a-1	horticulture ornementale	1.9600947840472698
BSV_legumes_11_002	oignon	124.75579337298684
BSV_legumes_11_002	persil	60.756780276727426
BSV_legumes_11_002	pomme de terre potagère	56.159116282645726
BSV_legumes_11_002	tomate	52.50142175281037
BSV_legumes_11_002	culture légumière	50.27971598830118
BSV_legumes_11_002	aubergine	46.455055754806494
BSV_legumes_11_002	carotte	39.0416393513642
BSV_legumes_11_002	radis	37.12914350244454
BSV_legumes_11_002	concombre	33.51315038677765
BSV_legumes_11_002	poivron	32.12579426833233
BSV_legumes_11_002	céleri	29.127531600923
BSV_legumes_11_002	laitue batavia	24.98672887536959
BSV_legumes_11_002	pois	23.4415784041
BSV_legumes_11_002	échalote	22.86416851978955
BSV_legumes_11_002	chou	22.654864796746583
BSV_legumes_11_002	cerfeuil	20.439910949714076
BSV_legumes_11_002	salade	19.39520313742694
BSV_legumes_11_002	cerfeuil tubéreux	18.625770078289886
BSV_legumes_11_002	courgette	18.21820334317546
BSV_legumes_11_002	horticulture ornementale	17.640853056425428
BSV_legumes_11_002	asperge	16.51659393766717
BSV_legumes_11_002	laitue	14.948571006142139
BSV_legumes_11_002	poireau	11.686945075943688
BSV_legumes_11_002	céleri-rave	10.930922005905277
BSV_legumes_11_002	champignon	10.192928743727496
BSV_legumes_11_002	melon	9.954654804601391
BSV_legumes_11_002	céleri à cotes	9.644591329953476
BSV_legumes_11_002	chou brocoli	9.644591329953476
BSV_legumes_11_002	navet potager	9.219287430502437
BSV_legumes_11_002	betterave potagère	9.198304227325057
BSV_legumes_11_002	Chou cabus blanc	9.198304227325057
BSV_legumes_11_002	ciboulette	7.6213895065965165
BSV_legumes_11_002	oranger	7.1398458888226015
BSV_legumes_11_002	chou-rave	6.208590026096629
BSV_legumes_11_002	légume à graines ou à gousses	5.979428402456856
BSV_legumes_11_002	maraîchage	5.9009869761502936
BSV_legumes_11_002	betterave	5.30648392921443
BSV_legumes_11_002	cerfeuil anisé	5.109977737428519
BSV_legumes_11_002	culture légumière de plein champ	5.109977737428519
BSV_legumes_11_002	pois potager	4.822295664976738
BSV_legumes_11_002	chou-fleur	4.2626798770413155
BSV_legumes_11_002	mangoustanier	4.129148484416793
BSV_legumes_11_002	ail	4.011365448760409
BSV_legumes_11_002	laitue romaine	3.978164641841044
BSV_legumes_11_002	poirée	3.906004933102583
BSV_legumes_11_002	jardins familiaux	3.906004933102583
BSV_legumes_11_002	culture industrielle	2.8412941961101548
BSV_legumes_11_002	mâche	2.8412941961101548
BSV_legumes_11_002	pomme de terre	2.401927536326309
BSV_legumes_11_002	grande culture	2.0038974067056627
BSV_legumes_11_002	floriculture	1.9600947840472698
BSV_legumes_11_002	zone non agricole	1.9600947840472698
BSV_legumes_11_002	pommier	1.5451509319845615
BSV_legumes_27_001	poirée	39.06004933102583
BSV_legumes_27_001	céleri	34.953037921107594
