BSV_Vigne_7_-_17_mai_11_cle82a642	vigne cultivée	5.268827571222091
BSV_Vigne_7_-_17_mai_11_cle82a642	vigne	4.805921329840113
BSV_Vigne_7_-_17_mai_11_cle82a642	floriculture	3.056675108365404
BSV_Vigne_7_-_17_mai_11_cle82a642	horticulture ornementale	3.056675108365404
BSV_Vigne_FC_11_-16_juin_09	arbuste  à baies	5.881075189156481
BSV_Vigne_FC_11_-16_juin_09	vigne cultivée	5.272463102641028
BSV_Vigne_FC_11_-16_juin_09	pois	3.8085263553497652
BSV_Vigne_FC_11_-16_juin_09	champignon	1.7997200562911428
BSV_Vigne_n_05_du_29_avril_2014	vigne cultivée	4.672664342849206
BSV_Vigne_n_05_du_29_avril_2014	vigne	4.5915134882007616
BSV_Vigne_n_05_du_29_avril_2014	champignon	1.5949827567175947
BSV_Viti_06	citronnier	7.76829148231321
BSV_Viti_06	vigne de cuve	6.193024758877304
BSV_Viti_06	vigne cultivée	5.842094511359731
BSV_Viti_06	noyer	5.2923255612293625
BSV_Viti_06	vigne	4.825835765204308
BSV_Viti_06	poirier	3.2104265497824054
BSV_Viti_06	champignon	1.56089329560733
BSV_Viti_No19_du_29_juillet_2014_cle08937a	caféier	7.8465532860337035
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arbuste  à baies	6.091867802433261
BSV_Viti_No19_du_29_juillet_2014_cle08937a	vigne cultivée	4.618864516724995
BSV_Viti_No19_du_29_juillet_2014_cle08937a	sylviculture	2.9292356171167433
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arboriculture fruitière	2.80649371527802
BSV_Viti_No19_du_29_juillet_2014_cle08937a	culture légumière	2.7813858235878905
BSV_ZNA_02_002	groseillier	10.0431408403113
BSV_ZNA_02_002	échalote	6.881961827942712
BSV_ZNA_02_002	ciboulette	6.881961827942712
BSV_ZNA_02_002	pin	6.838376960183267
BSV_ZNA_02_002	cassissier	6.493657734386833
BSV_ZNA_02_002	rosier odorant	6.493657734386833
BSV_ZNA_02_002	laurier	6.213330955986
BSV_ZNA_02_002	rosier	5.693938422598145
BSV_ZNA_02_002	conifère	5.603228804080216
BSV_ZNA_02_002	jardin	5.3054594972593945
BSV_ZNA_02_002	fève	5.3054594972593945
BSV_ZNA_02_002	oignon	4.83206235961555
BSV_ZNA_02_002	noyer	4.4239522798308615
BSV_ZNA_02_002	poireau	4.380305637552964
BSV_ZNA_02_002	oranger	4.356673915202919
BSV_ZNA_02_002	poirier	3.8876884109488405
BSV_ZNA_02_002	zone non agricole	3.312152396340591
BSV_ZNA_02_002	vigne	3.1754326472742442
BSV_ZNA_02_002	culture légumière	2.6916526508792824
BSV_ZNA_02_002	champignon	1.8090124535095284
BSV_ZNA_03_cle0b3cb8	prairie	6.324227140695547
BSV_ZNA_03_cle0b3cb8	zone non agricole	3.7387834135492417
BSV_ZNA_06_cle0d4871	fourrage annuel	7.926869021667576
BSV_ZNA_06_cle0d4871	conifère	6.839914058478312
BSV_ZNA_06_cle0d4871	pin	6.32697810124049
BSV_ZNA_06_cle0d4871	zone non agricole	3.4423972106504688
BSV_ZNA_06_cle0d4871	céréale	2.905945100724409
BSV_ZNA_1107_cle088366	rosier	5.235836786022853
BSV_ZNA_1107_cle088366	pêcher	4.189934902313994
BSV_ZNA_1107_cle088366	zone non agricole	3.4451185230646932
BSV_ZNA_1107_cle088366	horticulture ornementale	3.0737648763378873
BSV_ZNA_N06_05_07_2012_cle034a47	pin	6.740817682183694
BSV_ZNA_N06_05_07_2012_cle034a47	chêne	6.512127804737954
BSV_ZNA_N06_05_07_2012_cle034a47	zone non agricole	3.7894477031668425
BSV_ZNA_N06_05_07_2012_cle034a47	sylviculture	3.4813371410039844
BSV_ZNA_N3_06_08_2010_cle4c36c7	gel	8.438413960309086
BSV_ZNA_N3_06_08_2010_cle4c36c7	tournesol	4.582367819855294
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale à paille	4.35829094516149
BSV_ZNA_N3_06_08_2010_cle4c36c7	zone non agricole	3.854753539734321
BSV_ZNA_N3_06_08_2010_cle4c36c7	sylviculture	3.6098563931075023
BSV_ZNA_N3_06_08_2010_cle4c36c7	floriculture	2.9781951369009207
BSV_ZNA_N7_03_08_2011_cle431c59	gel	8.36668508075881
BSV_ZNA_N7_03_08_2011_cle431c59	pin	6.793527384923617
BSV_ZNA_N7_03_08_2011_cle431c59	châtaignier	4.709452654365826
BSV_ZNA_N7_03_08_2011_cle431c59	tournesol	4.554996114230018
BSV_ZNA_N7_03_08_2011_cle431c59	céréale à paille	4.294079256775658
BSV_ZNA_N7_03_08_2011_cle431c59	zone non agricole	3.8259755679847465
BSV_ZNA_N7_03_08_2011_cle431c59	sylviculture	3.44076735968042
BSV_ZNA_N7_03_08_2011_cle431c59	floriculture	2.9343167128835455
BSV_ZNA_N7_03_08_2011_cle431c59	champignon	1.8519430797213488
BSV_ZNA_n_07_du_28_juin_2013	feuillu	7.524790850018989
BSV_ZNA_n_07_du_28_juin_2013	pin	6.69693041770622
BSV_ZNA_n_07_du_28_juin_2013	tilleul	6.558004669411762
BSV_ZNA_n_07_du_28_juin_2013	rosier	6.3934576558735445
BSV_ZNA_n_07_du_28_juin_2013	jardin	5.520880996993876
BSV_ZNA_n_07_du_28_juin_2013	laurier	5.264158101872999
BSV_ZNA_n_07_du_28_juin_2013	chêne	4.60358128941377
BSV_ZNA_n_07_du_28_juin_2013	zone non agricole	3.886031903565555
BSV_ZNA_n_07_du_28_juin_2013	oranger	3.269911344684333
BSV_ZNA_n_07_du_28_juin_2013	arboriculture fruitière	2.5709327659383163
BSV_ZNA_n_07_du_28_juin_2013	culture légumière	2.547932286344016
BSV_ZNA_n_07_du_28_juin_2013	champignon	1.6419182327800124
BSV_ZNA_n_10_du_13_septembre_2013	feuillu	7.7134687677513165
BSV_ZNA_n_10_du_13_septembre_2013	tilleul	6.675018856534804
BSV_ZNA_n_10_du_13_septembre_2013	rosier	6.389776367422832
BSV_ZNA_n_10_du_13_septembre_2013	primevère	6.076568482089071
BSV_ZNA_n_10_du_13_septembre_2013	pin	5.907038757634456
BSV_ZNA_n_10_du_13_septembre_2013	jardin	5.7536447450745625
BSV_ZNA_n_10_du_13_septembre_2013	chêne	4.7976711160377326
BSV_ZNA_n_10_du_13_septembre_2013	zone non agricole	3.86993290032332
BSV_ZNA_n_10_du_13_septembre_2013	horticulture ornementale	2.726916173423859
BSV_ZNA_n_10_du_13_septembre_2013	arboriculture fruitière	2.6353967823575677
BSV_ZNA_n_10_du_13_septembre_2013	culture légumière	2.6118195847277503
BSV_ZNA_n_10_du_13_septembre_2013	champignon	1.9264052357734045
BSV_ZNA_n_12_du_18_octobre_2013	feuillu	6.857964656481693
BSV_ZNA_n_12_du_18_octobre_2013	tilleul	6.462578151114664
BSV_ZNA_n_12_du_18_octobre_2013	rosier	6.326054142114493
BSV_ZNA_n_12_du_18_octobre_2013	jardin	6.084686983433608
BSV_ZNA_n_12_du_18_octobre_2013	pin	5.251886569333249
BSV_ZNA_n_12_du_18_octobre_2013	chêne	5.073710366900984
BSV_ZNA_n_12_du_18_octobre_2013	zone non agricole	3.881557910306739
BSV_ZNA_n_12_du_18_octobre_2013	arboriculture fruitière	2.723521064525713
BSV_ZNA_n_12_du_18_octobre_2013	culture légumière	2.6991554757016085
BSV_ZNA_n_12_du_18_octobre_2013	champignon	1.4964159713767713
BSV_ZNAetPO-53_cle8973eb	laurier	7.638693594988163
BSV_ZNAetPO-53_cle8973eb	agrume	7.29134841789862
BSV_ZNAetPO-53_cle8973eb	rosier ornemental	7.087246418380904
BSV_ZNAetPO-53_cle8973eb	olivier	6.291990565995181
BSV_ZNAetPO-53_cle8973eb	sylviculture	3.587054657040024
BSV_ZNAetPO-53_cle8973eb	horticulture ornementale	3.5543037006695157
BSV_ZNAetPO-53_cle8973eb	zone non agricole	2.8782180193045184
BSV_ZNAetPO-53_cle8973eb	champignon	1.9306800937871358
BSV_arbo_04	poirier	4.080106322938858
BSV_arbo_04	arboriculture	3.7791077083048896
BSV_arbo_04	arboriculture fruitière	2.794059194384582
BSV_arbo_04	pommier	2.761278574410046
BSV_arbo_17	attier	6.225461337575544
BSV_arbo_17	mangoustanier	5.096925138625891
BSV_arbo_17	prunier	4.998319887027364
BSV_arbo_17	mauve	4.826062049054915
BSV_arbo_17	cerisier	4.606801086750354
BSV_arbo_17	poirier	4.05388162738928
BSV_arbo_17	arboriculture	3.9630023893439854
BSV_arbo_17	mâche	3.477087240020041
BSV_arbo_17	arboriculture fruitière	3.0741591471079923
BSV_arbo_17	sylviculture	2.8062667957750294
BSV_arbo_17	pommier	2.78600448877196
BSV_arbo_17	culture légumière	2.3438922269150617
BSV_arbo_17	horticulture ornementale	2.2872921841031024
BSV_arbo_17	floriculture	2.2872921841031024
BSV_arbo_17	champignon	1.5104323626140403
BSV_arbo_1_cle0a7af5	prunier	5.774247114025711
BSV_arbo_1_cle0a7af5	cerisier	5.256974600126571
BSV_arbo_1_cle0a7af5	poirier	3.9980635521497447
BSV_arbo_1_cle0a7af5	arboriculture	3.9598548160561116
BSV_arbo_1_cle0a7af5	sylviculture	3.202324777815473
BSV_arbo_1_cle0a7af5	arboriculture fruitière	3.0930849903987365
BSV_arbo_1_cle0a7af5	pommier	2.7496722166427223
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	mauve	7.520320640723967
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	maraîchage	4.62879834210886
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture industrielle	4.446094355164103
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pêcher	3.98677168973027
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	poirier	3.977954335902918
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture	3.539759290821839
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	horticulture ornementale	3.3794902718855635
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture fruitière	2.9773157662590517
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	zone non agricole	2.897995688841763
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pommier	2.776802113085155
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture légumière	2.3550842004510057
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arbre à fruits à pépins	7.000252782046561
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardins familiaux	6.559520223985086
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardin	6.2109312481519225
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	maraîchage	4.658745576775157
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture industrielle	4.4748595380823835
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pêcher	4.0125651632257915
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	horticulture ornementale	3.392087973298261
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	poirier	3.1416683593578547
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture fruitière	3.0926043326265176
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture	3.0832447177315148
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	zone non agricole	2.916745038141806
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pommier	2.779411537141392
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture légumière	2.370321040338409
BSV_bilan_2013_Fruits_a_coque_cle823adf	arbre à fruits à coques	10.023124599830139
BSV_bilan_2013_Fruits_a_coque_cle823adf	noyer	6.768186459747694
BSV_bilan_2013_Fruits_a_coque_cle823adf	châtaignier	6.034100136265519
BSV_bilan_2013_Fruits_a_coque_cle823adf	arboriculture fruitière	2.4596236050419993
BSV_bilan_2013_Fruits_a_coque_cle823adf	champignon	1.5708309825911089
BSV_cereales_paille_07_003	blé tendre d'hiver	7.681997300336086
BSV_cereales_paille_07_003	orge d'hiver	6.360937769847632
BSV_cereales_paille_07_003	céréale à paille	5.573256690524719
BSV_cereales_paille_07_003	triticale	4.878405113155459
BSV_cereales_paille_07_003	céréale	2.795394510397791
BSV_cereales_paille_20_001	blé dur	6.535837893371331
BSV_cereales_paille_20_001	blé tendre	5.803122371345293
BSV_cereales_paille_20_001	blé tendre d'hiver	5.697320116023814
BSV_cereales_paille_20_001	céréale à paille	5.640336348893239
BSV_cereales_paille_20_001	orge de printemps	5.580324061519371
BSV_cereales_paille_20_001	triticale	5.549953212275562
BSV_cereales_paille_20_001	orge d'hiver	5.009445375105721
BSV_cereales_paille_20_001	orge	4.57831953636176
BSV_cereales_paille_20_001	oranger	4.435270933727373
BSV_cereales_paille_20_001	blé	3.2407526648074176
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	navet potager	5.011007374554203
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	pêcher	4.134314876888995
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	oranger	3.790231754231872
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	laitue romaine	3.0894131000092337
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	colza	2.688772263229269
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	châtaignier	4.899306493554783
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	colza	2.677104643747045
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou	2.594076035448637
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	colza	2.6844635579766947
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou	2.594076035448637
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	navet potager	5.036186053855984
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	châtaignier	4.892232522643669
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	pêcher	4.1550884620460184
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	colza	2.676612581586342
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	navet potager	5.0669131423009945
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	pêcher	4.951680076238457
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	colza	2.5648643494028183
BSV_grandes_cultures_12-20_cle48bba7	haricot	7.128002359193825
BSV_grandes_cultures_12-20_cle48bba7	millet	6.4848516308404305
BSV_grandes_cultures_12-20_cle48bba7	légume à graines ou à gousses	5.958346414659692
BSV_grandes_cultures_12-20_cle48bba7	oignon	5.004815888292666
BSV_grandes_cultures_12-20_cle48bba7	tournesol	4.85512242087803
BSV_grandes_cultures_12-20_cle48bba7	féverole	4.376583671005307
BSV_grandes_cultures_12-20_cle48bba7	pois protéagineux de printemps	4.376583671005307
BSV_grandes_cultures_12-20_cle48bba7	arbuste  à baies	4.3157404156466175
BSV_grandes_cultures_12-20_cle48bba7	maraîchage	4.3157404156466175
BSV_grandes_cultures_12-20_cle48bba7	culture industrielle	4.145393184620342
BSV_grandes_cultures_12-20_cle48bba7	maïs	3.9622071104869514
BSV_grandes_cultures_12-20_cle48bba7	pomme de terre	3.930034382441845
BSV_grandes_cultures_12-20_cle48bba7	lin	3.8945857220025095
BSV_grandes_cultures_12-20_cle48bba7	betterave	3.8945857220025095
BSV_grandes_cultures_12-20_cle48bba7	pois	3.801808545353959
BSV_grandes_cultures_12-20_cle48bba7	poireau	3.3379854682247965
BSV_grandes_cultures_12-20_cle48bba7	arboriculture	2.856237504357077
BSV_grandes_cultures_12-20_cle48bba7	horticulture ornementale	2.726916173423859
BSV_grandes_cultures_12-20_cle48bba7	zone non agricole	2.7019965430176685
BSV_grandes_cultures_12-20_cle48bba7	culture légumière	2.195803600617987
BSV_grandes_cultures_12-20_cle48bba7	pommier	1.969633408647738
BSV_grandes_cultures_12-20_cle48bba7	champignon	1.4150022694017113
BSV_grandes_cultures_12-30_cle4692e1	millet	7.021792556941434
BSV_grandes_cultures_12-30_cle4692e1	betterave	5.4982219558295995
BSV_grandes_cultures_12-30_cle4692e1	maraîchage	4.6730805349746065
BSV_grandes_cultures_12-30_cle4692e1	culture industrielle	4.488628679017362
BSV_grandes_cultures_12-30_cle4692e1	maïs	3.6266884367558845
BSV_grandes_cultures_12-30_cle4692e1	arboriculture	3.0927318604438563
BSV_grandes_cultures_12-30_cle4692e1	horticulture ornementale	2.9527028188105713
BSV_grandes_cultures_12-30_cle4692e1	zone non agricole	2.9257198614093944
BSV_grandes_cultures_12-30_cle4692e1	blé	2.696151664375993
BSV_grandes_cultures_12-30_cle4692e1	colza	2.627010982241891
BSV_grandes_cultures_12-30_cle4692e1	culture légumière	2.377614517192333
BSV_grandes_cultures_12-30_cle4692e1	pommier	2.132717600349088
BSV_grandes_cultures_12-36_cle41c945	millet	7.06288673791056
BSV_grandes_cultures_12-36_cle41c945	orge d'hiver	5.140245036758527
BSV_grandes_cultures_12-36_cle41c945	maraîchage	4.70042916648576
BSV_grandes_cultures_12-36_cle41c945	mâche	4.514897828631644
BSV_grandes_cultures_12-36_cle41c945	culture industrielle	4.514897828631644
BSV_grandes_cultures_12-36_cle41c945	céréale	3.2278637664486016
BSV_grandes_cultures_12-36_cle41c945	blé	3.1132672808500756
BSV_grandes_cultures_12-36_cle41c945	arboriculture	3.110831694885195
BSV_grandes_cultures_12-36_cle41c945	chou	3.047708826849037
BSV_grandes_cultures_12-36_cle41c945	horticulture ornementale	2.969983150435336
BSV_grandes_cultures_12-36_cle41c945	zone non agricole	2.942842278580615
BSV_grandes_cultures_12-36_cle41c945	colza	2.6454652377922625
BSV_grandes_cultures_12-36_cle41c945	culture légumière	2.3915292149638776
BSV_grandes_cultures_12-36_cle41c945	pommier	2.1451990689077323
BSV_grandes_cultures_13-32_cle427651	millet	7.2376103029827235
BSV_grandes_cultures_13-32_cle427651	jardins familiaux	6.781933829232143
BSV_grandes_cultures_13-32_cle427651	maraîchage	4.816709629675026
BSV_grandes_cultures_13-32_cle427651	mâche	4.626588568385523
BSV_grandes_cultures_13-32_cle427651	culture industrielle	4.626588568385523
BSV_grandes_cultures_13-32_cle427651	arboriculture	3.1877882742895274
BSV_grandes_cultures_13-32_cle427651	horticulture ornementale	3.043455381196583
BSV_grandes_cultures_13-32_cle427651	zone non agricole	3.0156430912566523
BSV_grandes_cultures_13-32_cle427651	colza	2.5589150844126185
BSV_grandes_cultures_13-32_cle427651	culture légumière	2.4506914988739177
BSV_grandes_cultures_13-32_cle427651	pommier	2.198267572342339
BSV_grandes_cultures_13-36_cle4e21eb	millet	7.153459504956782
BSV_grandes_cultures_13-36_cle4e21eb	jardins familiaux	6.703081125093897
BSV_grandes_cultures_13-36_cle4e21eb	mâche	5.220998403688963
BSV_grandes_cultures_13-36_cle4e21eb	orge d'hiver	5.206162307352131
BSV_grandes_cultures_13-36_cle4e21eb	maraîchage	4.760706343752137
BSV_grandes_cultures_13-36_cle4e21eb	blé tendre	4.695939101258429
BSV_grandes_cultures_13-36_cle4e21eb	culture industrielle	4.572795796480286
BSV_grandes_cultures_13-36_cle4e21eb	céréale	3.2514942357991616
BSV_grandes_cultures_13-36_cle4e21eb	maïs	3.2104265497824054
BSV_grandes_cultures_13-36_cle4e21eb	arboriculture	3.1507242550912773
BSV_grandes_cultures_13-36_cle4e21eb	horticulture ornementale	3.008069502658954
BSV_grandes_cultures_13-36_cle4e21eb	zone non agricole	2.9805805827673404
BSV_grandes_cultures_13-36_cle4e21eb	blé	2.7467077094536787
BSV_grandes_cultures_13-36_cle4e21eb	chou	2.5562269366855848
BSV_grandes_cultures_13-36_cle4e21eb	culture légumière	2.4221976125340245
BSV_grandes_cultures_13-36_cle4e21eb	colza	2.3690571100899254
BSV_grandes_cultures_13-36_cle4e21eb	pommier	2.1727085877129895
BSV_juin2013_cle08ce1a-1	goyavier	10.780372558554282
BSV_juin2013_cle08ce1a-1	limettier	9.82750934404773
BSV_juin2013_cle08ce1a-1	bananier	9.570526867980956
BSV_juin2013_cle08ce1a-1	piment	9.407504301027302
BSV_juin2013_cle08ce1a-1	riz	9.118747081847344
BSV_juin2013_cle08ce1a-1	culture tropicale	8.22362116060347
BSV_juin2013_cle08ce1a-1	agrume	8.19194211535479
BSV_juin2013_cle08ce1a-1	ananas	8.098426337226195
BSV_juin2013_cle08ce1a-1	canne à sucre	7.016984303202253
BSV_juin2013_cle08ce1a-1	plante aromatique	7.016984303202253
BSV_juin2013_cle08ce1a-1	bananier plantain	5.925255067695373
BSV_juin2013_cle08ce1a-1	laitue	5.72061435855761
BSV_juin2013_cle08ce1a-1	poivron	5.639220934253745
BSV_juin2013_cle08ce1a-1	mandarinier	5.529589525010477
BSV_juin2013_cle08ce1a-1	citronnier	4.910869118471359
BSV_juin2013_cle08ce1a-1	tabac	4.698960597608052
BSV_juin2013_cle08ce1a-1	tomate	4.5719345108936205
BSV_juin2013_cle08ce1a-1	zone non agricole	3.34876202751926
BSV_juin2013_cle08ce1a-1	noyer	3.345641473766984
BSV_juin2013_cle08ce1a-1	arboriculture fruitière	2.8960347338079964
BSV_juin2013_cle08ce1a-1	oranger	2.376400094307923
BSV_juin2013_cle08ce1a-1	horticulture ornementale	1.901606763914134
BSV_juin2013_cle08ce1a-1	champignon	1.5177660936430688
BSV_legumes_11_002	pomme de terre potagère	5.0870457139175755
BSV_legumes_11_002	persil	4.960019257701099
BSV_legumes_11_002	oignon	4.781984934217476
BSV_legumes_11_002	cerfeuil	4.523304920466506
BSV_legumes_11_002	aubergine	4.202537291077444
BSV_legumes_11_002	poivron	4.069309536185133
BSV_legumes_11_002	radis	3.843876854172017
BSV_legumes_11_002	concombre	3.8427800240877485
BSV_legumes_11_002	tomate	3.739206367320058
BSV_legumes_11_002	asperge	3.7033314173266536
BSV_legumes_11_002	céleri	3.29500216247272
BSV_legumes_11_002	courgette	3.271272962648972
BSV_legumes_11_002	laitue batavia	3.204096461760323
BSV_legumes_11_002	échalote	3.1177120712664177
BSV_legumes_11_002	carotte	3.038335858652077
BSV_legumes_11_002	navet potager	2.962275923379323
BSV_legumes_11_002	laitue	2.667284974598135
BSV_legumes_11_002	culture légumière	2.425507706326142
BSV_legumes_11_002	pois	2.317706676320957
BSV_legumes_11_002	betterave potagère	2.307617427945056
BSV_legumes_11_002	salade	2.2883007889601363
BSV_legumes_11_002	chou	2.152661537023734
BSV_legumes_11_002	culture industrielle	2.0475127647956914
BSV_legumes_11_002	horticulture ornementale	1.9100895596038123
BSV_legumes_11_002	poireau	1.8536754949686238
BSV_legumes_11_002	céleri à cotes	1.7434059101316826
BSV_legumes_11_002	chou brocoli	1.7434059101316826
BSV_legumes_11_002	melon	1.6711138251376665
BSV_legumes_11_002	chicorée frisée	1.6054216821323029
BSV_legumes_11_002	ciboulette	1.3898752371484724
BSV_legumes_11_002	chou-rave	1.175882061834538
BSV_legumes_11_002	oranger	1.1670287842351157
BSV_legumes_11_002	légume à graines ou à gousses	1.0834885235743648
BSV_legumes_11_002	cerfeuil anisé	1.071947364287266
BSV_legumes_11_002	maraîchage	1.0684258688021546
BSV_legumes_11_002	culture légumière de plein champ	1.0033470425216628
BSV_legumes_11_002	pois potager	0.9520043366862981
BSV_legumes_11_002	champignon	0.930363649970312
BSV_legumes_11_002	chou-fleur	0.8472424750395354
BSV_legumes_11_002	ail	0.7985068696581218
BSV_legumes_11_002	poirée	0.7589553560239459
BSV_legumes_11_002	céleri-rave	0.741639878640095
BSV_legumes_11_002	laitue romaine	0.6876539359024557
BSV_legumes_11_002	mâche	0.5603962517294463
BSV_legumes_11_002	betterave	0.526490767810994
