BSV_Arboriculture_no49_du_02092014_cle82df79	framboisier	7.091883395244927
BSV_Arboriculture_no49_du_02092014_cle82df79	petit fruit	7.0655447003579575
BSV_Arboriculture_no49_du_02092014_cle82df79	prunier	5.768242049801183
BSV_Arboriculture_no49_du_02092014_cle82df79	poirier	3.8452594170078864
BSV_Arboriculture_no49_du_02092014_cle82df79	pommier	3.365304020208898
BSV_Arboriculture_no49_du_02092014_cle82df79	arboriculture	3.088478588750088
BSV_Arboriculture_no49_du_02092014_cle82df79	arboriculture fruitière	2.4408236620582007
BSV_Arboriculture_no7_du_4_avril_2011_cle0ba19b	poirier	3.28350080867131
BSV_Arboriculture_no7_du_4_avril_2011_cle0ba19b	arboriculture	3.162969384995592
BSV_Arboriculture_no7_du_4_avril_2011_cle0ba19b	pommier	2.759100903059536
BSV_Arboriculture_no9_du_15042013_cle84d1cd	poirier	3.28350080867131
BSV_Arboriculture_no9_du_15042013_cle84d1cd	arboriculture	3.162969384995592
BSV_Arboriculture_no9_du_15042013_cle84d1cd	pommier	2.759100903059536
BSV_Betterave_02_002	betterave	5.132231180814985
BSV_Betterave_02_002	oranger	4.800752967324254
BSV_Betterave_12_001	betterave	5.491123630142166
BSV_Betterave_12_001	sylviculture	3.3351016559778395
BSV_Betterave_no14_cle8a2eff	betterave sucrière	9.508520008801183
BSV_Betterave_no14_cle8a2eff	betterave	5.529307923740551
BSV_Betterave_no14_cle8a2eff	sylviculture	3.2939764528761764
BSV_Betterave_no14_cle8a2eff	blé	2.7219178890722295
BSV_Betterave_no14_cle8a2eff	colza	2.037206008724902
BSV_Betterave_no14_cle8a2eff	champignon	1.772935005183177
BSV_Cereales_a_paille_2010_S42_cle011f61	céréale à paille	5.571508080996989
BSV_Cereales_a_paille_2010_S42_cle011f61	céréale	3.468677517743924
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé dur	6.178410152747675
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge de printemps	5.853471844810879
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	céréale à paille	5.6016032083760505
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge d'hiver	5.254649575550931
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	triticale	5.016167678555852
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé tendre	4.556174954081826
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé	3.1526662941686237
BSV_Cultures_Legumieres_N58_cle08ed2d	melon	6.396568932569001
BSV_Cultures_Legumieres_N58_cle08ed2d	ail	6.380683574348588
BSV_Cultures_Legumieres_N58_cle08ed2d	céleri	5.580310469328721
BSV_Cultures_Legumieres_N58_cle08ed2d	carotte	4.529137440529092
BSV_Cultures_Legumieres_N58_cle08ed2d	horticulture ornementale	4.2612446235488095
BSV_Cultures_Legumieres_N58_cle08ed2d	poireau	4.153891050073376
BSV_Cultures_Legumieres_N58_cle08ed2d	pomme de terre	3.056751237731272
BSV_Cultures_Legumieres_N58_cle08ed2d	arboriculture fruitière	2.7571918746287944
BSV_Cultures_Legumieres_N58_cle08ed2d	pommier	2.6417709438003993
BSV_Cultures_Legumieres_N58_cle08ed2d	champignon	1.528534270720591
BSV_Cultures_Legumieres_No117_cle8542c6	ciboulette	7.377668022669838
BSV_Cultures_Legumieres_No117_cle8542c6	pomme de terre potagère	7.3766487954174735
BSV_Cultures_Legumieres_No117_cle8542c6	melon	5.303822795837591
BSV_Cultures_Legumieres_No117_cle8542c6	tomate	4.998383696454262
BSV_Cultures_Legumieres_No117_cle8542c6	oignon	4.922853950097566
BSV_Cultures_Legumieres_No117_cle8542c6	poireau	4.665105229053159
BSV_Cultures_Legumieres_No117_cle8542c6	horticulture ornementale	3.81208146347765
BSV_Cultures_Legumieres_No117_cle8542c6	pomme de terre	3.075643246490278
BSV_Cultures_Legumieres_No117_cle8542c6	champignon	1.9093615755596414
BSV_Cultures_Legumieres_No139_cle82191f	ciboulette	7.35933753687602
BSV_Cultures_Legumieres_No139_cle82191f	melon	6.396568932569001
BSV_Cultures_Legumieres_No139_cle82191f	céleri	5.733306389758758
BSV_Cultures_Legumieres_No139_cle82191f	tomate	4.985964758510948
BSV_Cultures_Legumieres_No139_cle82191f	poireau	4.570743887814451
BSV_Cultures_Legumieres_No139_cle82191f	carotte	4.404961634312479
BSV_Cultures_Legumieres_No139_cle82191f	jardin	3.970323601304092
BSV_Cultures_Legumieres_No139_cle82191f	champignon	1.9057060392965732
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	eleagnus	8.643792914749419
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	hibiscus	8.09062491883638
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	photinie	6.831854573093515
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	rosier	6.27721925694319
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	rosier ornemental	5.319312255477764
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	jardin	5.169913114373993
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	horticulture ornementale	4.016007940998779
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	zone non agricole	3.3598350483687462
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	champignon	1.8616561502693127
BSV_FC_Vigne10_070611	arbuste  à baies	5.561386217441934
BSV_FC_Vigne10_070611	vigne cultivée	5.36900859256514
BSV_FC_Vigne10_070611	vigne	3.9842161034598575
BSV_FC_Vigne10_070611	pois	3.7689200959774882
BSV_FC_Vigne10_070611	horticulture ornementale	3.4202085190801315
BSV_FC_Vigne10_070611	champignon	1.5854680364913558
BSV_FC_Vigne12_210611	arbuste  à baies	5.821591681676186
BSV_FC_Vigne12_210611	vigne cultivée	5.36900859256514
BSV_FC_Vigne12_210611	vigne	4.518459068699148
BSV_FC_Vigne12_210611	pois	3.7689200959774882
BSV_FC_Vigne3_170412	vigne cultivée	5.3711085046651394
BSV_FC_Vigne3_170412	vigne	4.9153527434391915
BSV_FC_Vigne3_170412	champignon	1.5875103716642136
BSV_FC_Vigne8_210512	vigne cultivée	5.379524605042417
BSV_GC12_2009_05_12_cle89f412-1	tournesol	4.001867797235698
BSV_GC12_2009_05_12_cle89f412-1	orge	3.9589205548788273
BSV_GC12_2009_05_12_cle89f412-1	blé	3.31788689407187
BSV_GC12_2009_05_12_cle89f412-1	colza	2.3740601412039775
BSV_GC1_2010_02_09_cle851931	oranger	4.786586520731195
BSV_GC1_2010_02_09_cle851931	mâche	4.661066135977611
BSV_GC1_2010_02_09_cle851931	chou	2.6055707144477847
BSV_GC1_2010_02_09_cle851931	colza	2.5775366482473117
BSV_GC_02-09-2014_28_cle05178c	maïs grain	8.149796627553702
BSV_GC_02-09-2014_28_cle05178c	citronnier	7.7388838137632
BSV_GC_02-09-2014_28_cle05178c	rosier ornemental	5.362459090315908
BSV_GC_02-09-2014_28_cle05178c	pêcher	4.084861275022908
BSV_GC_02-09-2014_28_cle05178c	maïs	4.002450707527206
BSV_GC_02-09-2014_28_cle05178c	tournesol	3.907611908400345
BSV_GC_02-09-2014_28_cle05178c	colza	2.6460904254719417
BSV_GC_13_LIM_27avril2010_cle088887-1	blé tendre d'hiver	6.7774744708994525
BSV_GC_13_LIM_27avril2010_cle088887-1	orge d'hiver	5.263942278327086
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale à paille	5.057695156971339
BSV_GC_13_LIM_27avril2010_cle088887-1	triticale	5.025038632677904
BSV_GC_13_LIM_27avril2010_cle088887-1	maïs	3.2460570856574957
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale	2.9056652201692676
BSV_GC_13_LIM_27avril2010_cle088887-1	colza	2.6168081920542674
BSV_GC_MP_10_11	oléagineux	6.577433914859072
BSV_GC_MP_10_11	féverole d'hiver	6.199082695295936
BSV_GC_MP_10_11	fève	6.038392081540255
BSV_GC_MP_10_11	féverole	6.0227893476410195
BSV_GC_MP_10_11	pois protéagineux d'hiver	5.633273890079312
BSV_GC_MP_10_11	céréale à paille	4.883581666142869
BSV_GC_MP_10_11	tournesol	4.60657936880647
BSV_GC_MP_10_11	pois protéagineux de printemps	4.593180384628414
BSV_GC_MP_10_11	pois	4.118232780509706
BSV_GC_MP_10_11	colza	2.6189369030837604
BSV_GC_MP_10_11	blé	2.6132119376475935
BSV_GC_MP_10_11	champignon	1.7316524611245805
BSV_GC_MP_10_4	véronique	8.59652827539701
BSV_GC_MP_10_4	avoine	7.335175440653275
BSV_GC_MP_10_4	gaillet	7.335175440653275
BSV_GC_MP_10_4	ray-grass	6.959824002975497
BSV_GC_MP_10_4	blé dur	6.386765557179618
BSV_GC_MP_10_4	oléagineux	6.193940811914157
BSV_GC_MP_10_4	protéagineux	6.1771407875841815
BSV_GC_MP_10_4	féverole d'hiver	5.837649119679067
BSV_GC_MP_10_4	féverole	5.528990787399966
BSV_GC_MP_10_4	céréale à paille	5.223008487931389
BSV_GC_MP_10_4	blé tendre	5.169742225659305
BSV_GC_MP_10_4	pois protéagineux de printemps	5.169373405571963
BSV_GC_MP_10_4	pois	3.8819951158229324
BSV_GC_MP_10_4	blé	3.38081849285702
BSV_GC_MP_10_4	chou	2.7370705807690845
BSV_GC_MP_10_4	colza	2.608366177041436
BSV_GC_No37_25_10_2011_cle0c88d7	orge	3.9414582955393573
BSV_GC_No37_25_10_2011_cle0c88d7	céréale	3.3104261349288353
BSV_GC_No37_25_10_2011_cle0c88d7	maïs	3.260971581150102
BSV_GC_No37_25_10_2011_cle0c88d7	blé	2.789951940455207
BSV_GC_No37_25_10_2011_cle0c88d7	chou	2.596472233905196
BSV_GC_No37_25_10_2011_cle0c88d7	colza	2.575316536592397
BSV_GC_No40_15_11_2011_cle0c17ed	céréale	3.320229963561399
BSV_GC_No40_15_11_2011_cle0c17ed	maïs	3.2780412260888943
BSV_GC_No40_15_11_2011_cle0c17ed	chou	2.6100635388348032
BSV_GC_No40_15_11_2011_cle0c17ed	colza	2.3751354370115028
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur d'hiver	9.053963905637335
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre d'hiver	7.400733743139007
BSV_GC_du_11_fevrier_2014_2_cle01b924	triticale	5.487143201957504
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale à paille	5.152248754839796
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur	5.079249959772987
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre	4.983961069143669
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge d'hiver	4.912540129421045
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge	3.661517106130484
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale	3.1728713599002734
BSV_GC_du_11_fevrier_2014_2_cle01b924	chou	3.0845744958719443
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé	3.0325833819606562
BSV_GC_du_11_fevrier_2014_2_cle01b924	colza	2.6512517884641427
BSV_GC_du_11_fevrier_2014_2_cle01b924	champignon	1.8269182019620143
BSV_GC_n7_21avril11_cle825355	ray-grass	7.87949323642808
BSV_GC_n7_21avril11_cle825355	blé dur	6.4872333578725385
BSV_GC_n7_21avril11_cle825355	blé	3.439693717594033
BSV_GC_n7_21avril11_cle825355	colza	2.4775402418515187
BSV_GC_n_07_du_15_octobre_2013	colza d'hiver	8.537948475517808
BSV_GC_n_07_du_15_octobre_2013	mâche	5.149019601117646
BSV_GC_n_07_du_15_octobre_2013	céréale à paille	4.2967928645221
BSV_GC_n_07_du_15_octobre_2013	pêcher	4.002376880666689
BSV_GC_n_07_du_15_octobre_2013	céréale	3.6346278175496094
BSV_GC_n_07_du_15_octobre_2013	blé	3.092823835563311
BSV_GC_n_07_du_15_octobre_2013	sylviculture	2.830703444423037
BSV_GC_n_07_du_15_octobre_2013	colza	2.6605644059514777
BSV_GC_n_13_du_26_fevrier_2013	chou	3.188823759557435
BSV_GC_n_13_du_26_fevrier_2013	colza	2.675599286247186
BSV_GC_n_21_du_12_avril_2011	moutarde	9.138050581085412
BSV_GC_n_21_du_12_avril_2011	orge à six rangs	7.420114619706128
BSV_GC_n_21_du_12_avril_2011	soja	6.6035794514961506
BSV_GC_n_21_du_12_avril_2011	pois protéagineux d'hiver	6.584001017629834
BSV_GC_n_21_du_12_avril_2011	pois protéagineux de printemps	5.368371024850897
BSV_GC_n_21_du_12_avril_2011	tournesol	4.361640028758268
BSV_GC_n_21_du_12_avril_2011	blé	3.4830279064792844
BSV_GC_n_21_du_12_avril_2011	pois	3.1251458424255008
BSV_GC_n_21_du_12_avril_2011	céréale	2.7449678445746923
BSV_GC_n_21_du_12_avril_2011	colza	2.648163371906062
BSV_GC_n_21_du_12_avril_2011	champignon	1.4909336485258127
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs grain	7.255860045249588
BSV_GC_n_o20_20_07_2010_cle8cac67	protéagineux	5.280687623774975
BSV_GC_n_o20_20_07_2010_cle8cac67	lin	5.17756653359714
BSV_GC_n_o20_20_07_2010_cle8cac67	betterave	5.116314586645811
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs	3.695282331831226
BSV_GC_n_o20_20_07_2010_cle8cac67	céréale	3.307783278904699
BSV_GC_no29_28_09_2010_cle023d57	protéagineux	5.306658750841226
BSV_GC_no29_28_09_2010_cle023d57	betterave	4.327253671891485
BSV_GC_no29_28_09_2010_cle023d57	céréale	3.316994059711265
BSV_GC_no29_28_09_2010_cle023d57	colza	2.5409990346448748
BSV_GC_no7_29_03_2011_cle47d754	lin à fibres	7.447452640533067
BSV_GC_no7_29_03_2011_cle47d754	lin	5.503172814018561
BSV_GC_no7_29_03_2011_cle47d754	orge de printemps	5.275425175669685
BSV_GC_no7_29_03_2011_cle47d754	féverole	5.216366688442583
BSV_GC_no7_29_03_2011_cle47d754	betterave	5.062346317326315
BSV_GC_no7_29_03_2011_cle47d754	protéagineux	4.735738275525786
BSV_GC_no7_29_03_2011_cle47d754	pois	4.114685150861735
BSV_GC_no7_29_03_2011_cle47d754	orge	3.5297394523346317
BSV_GC_no7_29_03_2011_cle47d754	céréale	3.3124206448122337
BSV_GC_no7_29_03_2011_cle47d754	blé	3.2753325467861694
BSV_GC_no7_29_03_2011_cle47d754	maïs	2.9203353631710707
BSV_GC_no7_29_03_2011_cle47d754	colza	2.503293113119185
BSV_GC_no7_29_03_2011_cle47d754	chou	2.325248624672423
BSV_GC_no7_29_03_2011_cle47d754	champignon	1.419852414816241
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux de printemps	8.518578886868491
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux	7.889608925296407
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux d'hiver	7.503377591203561
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	amandier	6.038392081540255
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin	5.53166378144896
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	oléagineux	8.663440268071316
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	mâche	5.271454775242974
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	colza	2.4801842975075243
BSV_HP_13-02_cle04e1ee	feuillu	8.039315877970957
BSV_HP_13-02_cle04e1ee	photinie	7.76957523580348
BSV_HP_13-02_cle04e1ee	conifère	6.520982917971808
BSV_HP_13-02_cle04e1ee	maraîchage	4.631375357948221
BSV_HP_13-02_cle04e1ee	horticulture ornementale	4.384694996764585
BSV_HP_13-02_cle04e1ee	culture légumière	4.068914300774656
BSV_HP_13-02_cle04e1ee	zone non agricole	3.307594311747327
BSV_HP_13-02_cle04e1ee	pomme de terre	3.036663844500728
BSV_HP_13-02_cle04e1ee	arboriculture	3.0085635257163235
BSV_Horti_n_01_du_02_mars_2012	primevère	8.513407026782309
BSV_Horti_n_01_du_02_mars_2012	pâquerette	8.176392982705828
BSV_Horti_n_01_du_02_mars_2012	géranium	7.123747185241601
BSV_Horti_n_01_du_02_mars_2012	pensée	6.338450715905147
BSV_Horti_n_01_du_02_mars_2012	jardin	5.057723118786961
BSV_Horti_n_01_du_02_mars_2012	horticulture ornementale	3.362732370537355
BSV_Horti_n_01_du_02_mars_2012	champignon	1.5588244573449856
BSV_Horti_n_06_du_11_mai_2012	géranium	7.420184416188952
BSV_Horti_n_06_du_11_mai_2012	verveine	7.220082804248905
BSV_Horti_n_06_du_11_mai_2012	horticulture ornementale	4.149533265103041
BSV_Horti_n_06_du_11_mai_2012	arboriculture fruitière	2.805291308291785
BSV_Horticulture_n_01_du_14_mars_2014	primevère	8.361911865953203
BSV_Horticulture_n_01_du_14_mars_2014	géranium	7.234667709700444
BSV_Horticulture_n_01_du_14_mars_2014	pensée	6.338450715905147
BSV_Horticulture_n_01_du_14_mars_2014	jardin	5.057723118786961
BSV_Horticulture_n_01_du_14_mars_2014	horticulture ornementale	3.362732370537355
BSV_Horticulture_n_01_du_14_mars_2014	arboriculture fruitière	2.788401071966531
BSV_Horticulture_n_01_du_14_mars_2014	champignon	1.5588244573449856
BSV_Horticulture_n_03_du_11_avril_2014	verveine	8.793281125886436
BSV_Horticulture_n_03_du_11_avril_2014	géranium	7.469466583531065
BSV_Horticulture_n_03_du_11_avril_2014	horticulture ornementale	4.036818779931406
BSV_Horticulture_n_03_du_11_avril_2014	arboriculture fruitière	2.7921475456162788
BSV_Horticulture_n_14_du_10_octobre_2014	chrysanthème	8.262214467602398
BSV_Horticulture_n_14_du_10_octobre_2014	pensée	7.2507858246919525
BSV_Horticulture_n_14_du_10_octobre_2014	champignon	1.7831963653417935
BSV_JEV_2012-no5_cle422e12	lavande	10.209325503957698
BSV_JEV_2012-no5_cle422e12	groseillier	8.711329888437685
BSV_JEV_2012-no5_cle422e12	tilleul	7.0130550709634925
BSV_JEV_2012-no5_cle422e12	caféier	6.886885216126269
BSV_JEV_2012-no5_cle422e12	laurier	6.4391176407093145
BSV_JEV_2012-no5_cle422e12	rosier	6.391902252661799
BSV_JEV_2012-no5_cle422e12	chêne	5.935493373267803
BSV_JEV_2012-no5_cle422e12	mauve	5.626734895950373
BSV_JEV_2012-no5_cle422e12	vigne de cuve	5.626734895950373
BSV_JEV_2012-no5_cle422e12	cerisier	5.065450700062943
BSV_JEV_2012-no5_cle422e12	jardin	5.033679515318332
BSV_JEV_2012-no5_cle422e12	zone non agricole	4.256705094992486
BSV_JEV_2012-no5_cle422e12	poirier	3.660175074581597
BSV_JEV_2012-no5_cle422e12	carotte	3.1985766828296773
BSV_JEV_2012-no5_cle422e12	pommier	2.391610909857905
BSV_JEV_2012-no5_cle422e12	champignon	1.3837911445449176
BSV_LIN_09_08_cle87e7eb	plante à fibre	8.326857204278102
BSV_LIN_09_08_cle87e7eb	lin	5.526132546815025
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin à fibres	9.832478760191924
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin	5.5653749913054344
BSV_LIN_2013_Normandie_No9_cle4ef1af	champignon	1.7876305430784143
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou brocoli	9.265135327207688
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	céleri-rave	8.53183361129348
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou-fleur	7.839986319445131
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	persil	5.413529712746243
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chêne	5.144723162457554
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	carotte	4.4174035738844895
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	pois	4.115101327373613
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	zone non agricole	3.3598350483687462
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou	3.048777012212863
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	céleri-rave	8.182688561648279
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou brocoli	7.7936720954677705
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	épinard	7.453240613907534
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	haricot	7.431239008480845
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	carotte	4.438050113287247
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	maïs	3.2209156765751725
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou	3.144359354168185
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	pommier	2.7065110897637608
BSV_Legumes_n_09_du_20_decembre_2012	betterave potagère	7.448865883124429
BSV_Legumes_n_09_du_20_decembre_2012	oignon	5.568986136181888
BSV_Legumes_n_09_du_20_decembre_2012	radis	5.252920886977718
BSV_Legumes_n_09_du_20_decembre_2012	navet	4.765523683051037
BSV_Legumes_n_09_du_20_decembre_2012	culture légumière	4.164061671344574
BSV_Legumes_n_09_du_20_decembre_2012	pomme de terre	4.032412268808537
BSV_Legumes_n_09_du_20_decembre_2012	carotte	3.4595855716452313
BSV_Legumes_n_09_du_20_decembre_2012	céréale	2.755603973208681
BSV_Legumes_n_09_du_20_decembre_2012	pommier	2.586770122207609
BSV_Legumes_no13ERRATUM_cle816453	laitue romaine	8.506436867445533
BSV_Legumes_no13ERRATUM_cle816453	chou commun	7.754563893345072
BSV_Legumes_no13ERRATUM_cle816453	chicorée potagère	7.675008990433263
BSV_Legumes_no13ERRATUM_cle816453	haricot demi-sec	6.34181333450362
BSV_Legumes_no13ERRATUM_cle816453	haricot vert	6.300070066871163
BSV_Legumes_no13ERRATUM_cle816453	chou-fleur	6.129028462342703
BSV_Legumes_no13ERRATUM_cle816453	échalote	5.490351482320501
BSV_Legumes_no13ERRATUM_cle816453	oignon	5.479917349647915
BSV_Legumes_no13ERRATUM_cle816453	salade	4.37696135964942
BSV_Legumes_no13ERRATUM_cle816453	carotte	4.362939653506024
BSV_Legumes_no13ERRATUM_cle816453	poireau	4.353616101542939
BSV_Legumes_no13ERRATUM_cle816453	légume à graines ou à gousses	4.280048066536131
BSV_Legumes_no13ERRATUM_cle816453	culture légumière	4.215611972586981
BSV_Legumes_no13ERRATUM_cle816453	pois	3.730132933239541
BSV_Legumes_no13ERRATUM_cle816453	chou	3.0911435790461628
BSV_Legumes_no13ERRATUM_cle816453	sylviculture	3.085656584154647
BSV_Legumes_no13_cle4531f2	chicorée potagère	7.639424435743197
BSV_Legumes_no13_cle4531f2	haricot vert	5.9867634011815545
BSV_Legumes_no13_cle4531f2	oignon	5.233890167005121
BSV_Legumes_no13_cle4531f2	salade	3.8817450383198406
BSV_Legumes_no13_cle4531f2	poireau	3.7230077076905235
BSV_Legumes_no13_cle4531f2	carotte	3.647983371145944
BSV_Legumes_no13_cle4531f2	culture légumière	3.4713351601486395
BSV_Legumes_no13_cle4531f2	pois	3.308099801693423
BSV_Legumes_no13_cle4531f2	chou	2.936980892633538
BSV_Legumes_no15_cle443171-2	chicorée potagère	7.6044613948473465
BSV_Legumes_no15_cle443171-2	chou commun	7.499531437799051
BSV_Legumes_no15_cle443171-2	scorsonère	6.660389016998994
BSV_Legumes_no15_cle443171-2	chou de Bruxelles	6.3729871028128136
BSV_Legumes_no15_cle443171-2	haricot vert	6.174075269034675
BSV_Legumes_no15_cle443171-2	haricot demi-sec	6.133243484598717
BSV_Legumes_no15_cle443171-2	chou-fleur	5.927456691143015
BSV_Legumes_no15_cle443171-2	ail	5.586493863232994
BSV_Legumes_no15_cle443171-2	haricot	5.309784549143435
BSV_Legumes_no15_cle443171-2	oignon	5.209936436263679
BSV_Legumes_no15_cle443171-2	légume à graines ou à gousses	5.034131478835339
BSV_Legumes_no15_cle443171-2	poireau	4.411739471994105
BSV_Legumes_no15_cle443171-2	salade	4.314073131371163
BSV_Legumes_no15_cle443171-2	culture légumière	4.233699889942045
BSV_Legumes_no15_cle443171-2	carotte	4.218057806352492
BSV_Legumes_no15_cle443171-2	pois	3.676538342806008
BSV_Legumes_no15_cle443171-2	jardin	3.4761461174634154
BSV_Legumes_no15_cle443171-2	chou	3.2228438069662873
BSV_Legumes_no15_cle443171-2	sylviculture	3.023946686742907
BSV_Legumes_no21_cle49da1f-2	chicorée potagère	7.7325139870696855
BSV_Legumes_no21_cle49da1f-2	Chou cabus blanc	7.019591576137709
