bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	oignon	1.7686581934659904
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poirée	1.7341012732366399
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs	1.6899544670403996
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	gel	1.4559332160741476
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	floriculture	1.4023365715819731
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou potager	1.2449740360428092
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou	1.2449740360428092
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	Culture	-5.1994249259710275
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri à cotes	7.31492828422442
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	artichaut	5.716592480225009
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chicorée scarole	5.40002953435153
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	arboriculture fruitière	4.818961100950141
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou brocoli	4.747543651951049
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	fraisier	4.379877190038828
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	courgette	4.0922165338639305
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri	3.816525217378847
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	laitue	3.4663787455381714
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	poireau	3.205241077113455
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	maraîchage	2.987160926069739
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	salade	2.965809045762922
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou potager	2.393102828614403
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou	2.393102828614403
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	culture fruitière	1.9269978972828241
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	floriculture	1.5066159834558592
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	vigne	0.9962554843944769
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	Culture	-5.1930008890620085
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	riz	5.386589540866497
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	aubergine	4.383174710001068
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho	4.063608353566082
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho grain	4.063608353566082
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot	3.396463700198062
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	3.332198281907748
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	3.233668830868751
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	3.048915405681468
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	2.8749392116618333
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	salade	2.7090397038808773
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture fruitière	2.5842041804688494
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maraîchage	2.553342579048873
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	2.176254601461711
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	semence	2.0626918911489436
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	1.651993439464901
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poirée	1.6197159730115749
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	1.6111730215189854
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	gel	1.3598965193722015
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	floriculture	0.9458804727705912
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	Culture	-5.192043828390755
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	4.373527103816577
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	salade	3.1584378613866178
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	maraîchage	3.13001314835542
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	3.0911380077187034
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	poirée	2.7915277403945824
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	culture fruitière	2.4312916018227924
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	Culture	-5.23167927037684
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	4.395206074150118
bsv_maraichage_no9_du_03_Mai_2019_cle842127	aubergine	4.01298134708979
bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	3.3250589672140958
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	3.1536972417579485
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	3.029879080896756
bsv_maraichage_no9_du_03_Mai_2019_cle842127	culture fruitière	2.608545110890913
bsv_maraichage_no9_du_03_Mai_2019_cle842127	salade	2.5669695852647862
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poirée	2.457653525906716
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	2.1037323917601376
bsv_maraichage_no9_du_03_Mai_2019_cle842127	maraîchage	1.993989130994092
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	1.7717486620934555
bsv_maraichage_no9_du_03_Mai_2019_cle842127	semence	1.6108238844600087
bsv_maraichage_no9_du_03_Mai_2019_cle842127	floriculture	1.581661937315107
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou potager	1.0136336629587692
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	1.0136336629587692
bsv_maraichage_no9_du_03_Mai_2019_cle842127	Culture	-5.190971679512234
20190619_LOR_BSV_Viticulture_cle8c2fdf	culture fruitière	2.746458745899224
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	1.1353551344275385
20190619_LOR_BSV_Viticulture_cle8c2fdf	Culture	-4.654725940075144
20190710_LOR_BSV_Viticulture_cle8bd128	culture fruitière	2.7012949195722973
20190710_LOR_BSV_Viticulture_cle8bd128	pois	2.66869189620069
20190710_LOR_BSV_Viticulture_cle8bd128	arbuste à baies	2.52410958163394
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	1.080474243645807
20190731_LOR_Viticulture-1_cle45ef1d	culture fruitière	2.7899205014000064
20190731_LOR_Viticulture-1_cle45ef1d	arbuste à baies	2.279566667393812
20190731_LOR_Viticulture-1_cle45ef1d	tournesol	2.143462660036687
20190731_LOR_Viticulture-1_cle45ef1d	vigne	1.1328627204760087
BSV-viti-RA-03_16-04-2019_cle0bbc57	olivier	3.793272092969977
BSV-viti-RA-03_16-04-2019_cle0bbc57	gel	3.127551573094352
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne de cuve	2.8794703558502497
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	1.230365101360423
BSV-viti-RA-03_16-04-2019_cle0bbc57	Culture	-3.8845481521043186
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	2.9106654361989532
BSV-viti-RA-15_09-07-2019_cle01ba24	arbuste à baies	2.5848302922209743
BSV-viti-RA-15_09-07-2019_cle01ba24	olivier	2.4739091435241414
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne de cuve	1.8779428069625237
BSV-viti-RA-15_09-07-2019_cle01ba24	tournesol	1.5903864173457456
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	1.2019079482696082
BSV-viti-RA-15_09-07-2019_cle01ba24	Culture	-2.5334378753796245
BSV-viti-RA-16_16-07-2019_cle0bfb92	olivier	2.838374711957761
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne de cuve	2.7959743683175504
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	2.7955411616450885
BSV-viti-RA-16_16-07-2019_cle0bfb92	arbuste à baies	2.5896540319961123
BSV-viti-RA-16_16-07-2019_cle0bfb92	floriculture	1.2336622804351292
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	1.2122371466054873
BSV-viti-RA-16_16-07-2019_cle0bfb92	Culture	-3.771907928731538
BSVViti_20190409_N3_cle88a431	poirée	2.9883664656890456
BSVViti_20190409_N3_cle88a431	gel	2.8420708841942934
BSVViti_20190409_N3_cle88a431	vigne	1.1909910661439247
BSVViti_20190618_N16_cle091811	poirée	3.3499462898602768
BSVViti_20190618_N16_cle091811	arbuste à baies	2.5195418002649705
BSVViti_20190618_N16_cle091811	floriculture	2.105527330999407
BSVViti_20190618_N16_cle091811	vigne	1.1864416516943321
BSVViti_20190618_N16_cle091811	Culture	-4.037053600642764
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	4.298326566145494
BSVViti_20190730_N22_cle019b19	poirée	2.9731821053834975
BSVViti_20190730_N22_cle019b19	arbuste à baies	2.389302652606657
BSVViti_20190730_N22_cle019b19	culture fruitière	2.2207392845891682
BSVViti_20190730_N22_cle019b19	vigne	1.1982145144068834
BSVViti_20190820_N23_cle0c5111	poirée	2.9981102563569926
BSVViti_20190820_N23_cle0c5111	vigne	1.1639143961748912
BSV_12_-_2_juillet_2019_cle8252f7	poirée	3.665302836718095
BSV_12_-_2_juillet_2019_cle8252f7	pois	2.334174213627936
BSV_12_-_2_juillet_2019_cle8252f7	arbuste à baies	2.2700517819761865
BSV_12_-_2_juillet_2019_cle8252f7	vigne	1.2081894115352316
BSV_12_-_2_juillet_2019_cle8252f7	Culture	-4.054612146173173
BSV_16_-_30_juillet_2019_cle8caa6e	poirée	3.616562183580008
BSV_16_-_30_juillet_2019_cle8caa6e	arbuste à baies	2.2774039692862247
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	1.2040409214688486
BSV_16_-_30_juillet_2019_cle8caa6e	Culture	-4.077714832183892
BSV_19-04-16_2_cle84b397	gel	2.9693659887032897
BSV_19-04-16_2_cle84b397	vigne	1.2049304490939945
BSV_19-04-16_2_cle84b397	Culture	-4.096813769590568
BSV_19-06-25_12_cle0b3618	arbuste à baies	2.00663282867704
BSV_19-06-25_12_cle0b3618	floriculture	1.969367450567604
BSV_19-06-25_12_cle0b3618	vigne	1.21354989954109
BSV_19-06-25_12_cle0b3618	Culture	-4.08453222452918
BSV_19-07-30_17_cle08d978	arbuste à baies	2.020025218169301
BSV_19-07-30_17_cle08d978	tournesol	1.899417415340871
BSV_19-07-30_17_cle08d978	vigne	1.1909910661439247
BSV_19-07-30_17_cle08d978	Culture	-4.111792640915693
BSV_1_-_16_avril_2019_cle43d31d	clémentinier	8.355200252409833
BSV_1_-_16_avril_2019_cle43d31d	poirée	3.665302836718095
BSV_1_-_16_avril_2019_cle43d31d	vigne	1.215884189147902
BSV_1_-_16_avril_2019_cle43d31d	Culture	-4.054612146173173
BSV_2019_n13_cle0f596d	culture fruitière	2.641634924172272
BSV_2019_n13_cle0f596d	pois	2.3584690012926686
BSV_2019_n13_cle0f596d	tournesol	2.147118753065925
BSV_2019_n13_cle0f596d	floriculture	1.7387865277276882
BSV_2019_n13_cle0f596d	vigne	1.1784779773851073
BSV_2019_n16_cle04a239	culture fruitière	2.523164517823517
BSV_2019_n16_cle04a239	arbuste à baies	2.448144193212725
BSV_2019_n16_cle04a239	vigne	1.190089829735696
BSV_2019_n18_cle02fbf1	culture fruitière	2.523164517823517
BSV_2019_n18_cle02fbf1	arbuste à baies	2.448144193212725
BSV_2019_n18_cle02fbf1	vigne	1.190089829735696
BSV_4_-_7_mai_2019_cle8db5ca	poirée	3.702921593784589
BSV_4_-_7_mai_2019_cle8db5ca	gel	2.957179345086343
BSV_4_-_7_mai_2019_cle8db5ca	vigne	1.2029555030183328
BSV_4_-_7_mai_2019_cle8db5ca	Culture	-4.054612146173173
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne de cuve	2.946183509083658
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	gel	2.7875533099281466
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	arbuste à baies	2.465255305186713
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	1.2264199506306
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	Culture	-3.974547500625955
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	rosier	8.165934793954587
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne de cuve	2.9374498720577873
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	oranger	2.4653060852939044
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	1.2327187249502394
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	Culture	-3.9627653916346026
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne de cuve	3.0115645677783913
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	arbuste à baies	1.9959316392689315
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	1.221512231133131
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	Culture	-4.626005362506703
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne de cuve	3.0055324383226947
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	arbuste à baies	2.477609171233569
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne	1.215884189147902
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	Culture	-4.054612146173173
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne de cuve	3.4395277224656877
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne	1.2169268309757677
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	Culture	-4.08453222452918
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	châtaignier	4.483902166374487
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	gel	2.9227263819970224
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne de cuve	2.9191631499451485
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	arbuste à baies	2.4185032524744554
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	céréale	1.427173832573275
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne	1.2269645103468034
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	Culture	-3.9380956976242536
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	pois	2.9036394591621506
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne de cuve	2.738912344343983
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	arbuste à baies	2.5423559312697015
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	céréale	1.3390495243930114
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne	1.2275552344492184
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	Culture	-3.694928431675246
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne de cuve	2.889768953705368
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	arbuste à baies	2.503388107110391
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	culture fruitière	2.1162634566619616
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	floriculture	1.6545925418529395
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	céréale	1.4128030606951338
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne	1.228562810424484
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	Culture	-3.898441470778736
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne de cuve	2.9628043032652713
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	gel	2.7965692336367796
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	arbuste à baies	2.3672568845036976
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	floriculture	1.6964103295755486
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne	1.2254383525088801
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	Culture	-3.9969697753312725
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne de cuve	2.928441243535321
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	gel	2.9264854449229856
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne	1.2324987128827172
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	Culture	-3.9506123054919233
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne de cuve	2.9191631499451485
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	pois	2.6159738013896225
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	arbuste à baies	2.4876236483010827
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	tournesol	1.8191791767205103
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne	1.2269645103468034
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	Culture	-3.9380956976242536
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne de cuve	2.9782619256659753
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	gel	2.451661083959142
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	tournesol	1.8560086571704206
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne	1.2287752722825507
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	Culture	-4.0178228736834
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	poirée	2.8800565208260878
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	gel	2.7827984002984945
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	arbuste à baies	2.3590742584777376
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne	1.2299124716520995
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	Culture	-3.9627653916346026
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	gel	2.9727974047942207
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	arbuste à baies	2.321573133606987
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne	1.234904658991596
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	Culture	-3.810383215321186
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	arbuste à baies	2.410839497711489
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	pois	2.2442692978705554
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	tournesol	2.086879710488897
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	vigne	1.232369020347274
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	Culture	-3.898441470778736
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	arbuste à baies	2.5450824290795695
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	tournesol	2.1634803814633243
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	vigne	1.2316803455443537
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	Culture	-3.729157138826387
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	arbuste à baies	2.4720760004992015
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	tournesol	2.1866071853331723
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	vigne	1.2333156963327765
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	Culture	-3.82581495870837
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne de cuve	2.909621228279759
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	arbuste à baies	2.3499956548859275
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne	1.2335899967925306
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	Culture	-3.9252231726137063
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne de cuve	2.889768953705368
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	arbuste à baies	2.343455925066458
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne	1.2344937896177837
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	Culture	-3.898441470778736
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne de cuve	2.946183509083658
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	arbuste à baies	2.3619023515110253
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	tournesol	1.8360178637576532
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne	1.2301552674641223
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	Culture	-3.974547500625955
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne de cuve	2.858158228698698
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	arbuste à baies	2.476296961228568
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	tournesol	2.193641951296799
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne	1.231599258842812
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	Culture	-3.8557970368251597
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne de cuve	3.3274086877539104
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	arbuste à baies	2.476296961228568
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	tournesol	2.193641951296799
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne	1.2307374514480867
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	Culture	-3.8557970368251597
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière tropicale	5.540207929037699
BSV_Viticulture_2_17_mai_2019_cle8f88af	goyavier	5.540207929037699
BSV_Viticulture_2_17_mai_2019_cle8f88af	ananas	5.540207929037699
BSV_Viticulture_2_17_mai_2019_cle8f88af	abricotier	5.540207929037699
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier musa	5.540207929037699
BSV_Viticulture_2_17_mai_2019_cle8f88af	figuier	5.540207929037699
BSV_Viticulture_2_17_mai_2019_cle8f88af	cerisier	5.284352506214155
BSV_Viticulture_2_17_mai_2019_cle8f88af	laurier	5.284352506214155
BSV_Viticulture_2_17_mai_2019_cle8f88af	agrume	5.064202869666322
BSV_Viticulture_2_17_mai_2019_cle8f88af	manguier	4.870784283062324
BSV_Viticulture_2_17_mai_2019_cle8f88af	citronnier	4.870784283062324
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier	4.870784283062324
BSV_Viticulture_2_17_mai_2019_cle8f88af	amandier	4.870784283062324
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirier	4.698128665289777
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière	4.5605579147769735
BSV_Viticulture_2_17_mai_2019_cle8f88af	chêne	4.54206544174535
BSV_Viticulture_2_17_mai_2019_cle8f88af	pêcher	4.047989885399515
BSV_Viticulture_2_17_mai_2019_cle8f88af	courge	3.641937225735637
BSV_Viticulture_2_17_mai_2019_cle8f88af	rosier ornemental	3.641937225735637
BSV_Viticulture_2_17_mai_2019_cle8f88af	olivier	3.5563618474513623
BSV_Viticulture_2_17_mai_2019_cle8f88af	melon	3.3965221126271774
BSV_Viticulture_2_17_mai_2019_cle8f88af	poivron	3.321559455968425
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture fruitière	2.7302782938171037
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirée	2.646885197282039
BSV_Viticulture_2_17_mai_2019_cle8f88af	tomate	2.5977342443261096
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture légumière	2.265713237482607
BSV_Viticulture_2_17_mai_2019_cle8f88af	floriculture	1.5457259565820947
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne	1.1950371538888844
BSV_Viticulture_2_17_mai_2019_cle8f88af	Culture	-4.340476688854714
BSV_Viticulture_5_18_juillet_2019_cle8b576d	agrume	6.254433075882285
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière tropicale	5.164063210082973
BSV_Viticulture_5_18_juillet_2019_cle8b576d	goyavier	5.164063210082973
BSV_Viticulture_5_18_juillet_2019_cle8b576d	ananas	5.164063210082973
BSV_Viticulture_5_18_juillet_2019_cle8b576d	abricotier	5.164063210082973
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier musa	5.164063210082973
BSV_Viticulture_5_18_juillet_2019_cle8b576d	figuier	5.164063210082973
BSV_Viticulture_5_18_juillet_2019_cle8b576d	cerisier	4.925578735668529
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laurier	4.925578735668529
BSV_Viticulture_5_18_juillet_2019_cle8b576d	manguier	4.540089152354512
BSV_Viticulture_5_18_juillet_2019_cle8b576d	citronnier	4.540089152354512
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier	4.540089152354512
BSV_Viticulture_5_18_juillet_2019_cle8b576d	amandier	4.540089152354512
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirier	4.379155747837288
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière	4.370842109190119
BSV_Viticulture_5_18_juillet_2019_cle8b576d	chêne	4.233688219998001
BSV_Viticulture_5_18_juillet_2019_cle8b576d	pêcher	3.879596527291363
BSV_Viticulture_5_18_juillet_2019_cle8b576d	courge	3.3946729584425084
BSV_Viticulture_5_18_juillet_2019_cle8b576d	rosier ornemental	3.3946729584425084
BSV_Viticulture_5_18_juillet_2019_cle8b576d	olivier	3.3149076015557117
BSV_Viticulture_5_18_juillet_2019_cle8b576d	melon	3.16591996342236
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poivron	3.096046792173211
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirée	3.0233416062089047
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture fruitière	2.691599619228227
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tomate	2.4896704385215545
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arbuste à baies	2.209708045534605
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture légumière	2.111885785542021
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tournesol	1.5681483721942928
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne	1.2050005445394256
BSV_Viticulture_5_18_juillet_2019_cle8b576d	Culture	-4.688351181688619
BSV_viti_01_du_16-04-19_cle878624	poirier	5.0963220306822
BSV_viti_01_du_16-04-19_cle878624	gel	2.777881181071523
BSV_viti_01_du_16-04-19_cle878624	vigne	1.2324987128827172
BSV_viti_01_du_16-04-19_cle878624	Culture	-4.552437782982661
BSV_viti_12_du_02-07-19-1_cle05965f	noyer	4.788714509045429
BSV_viti_12_du_02-07-19-1_cle05965f	rosier ornemental	3.7121583669606046
BSV_viti_12_du_02-07-19-1_cle05965f	pois	2.9062700165507347
BSV_viti_12_du_02-07-19-1_cle05965f	arbuste à baies	2.422026145197634
BSV_viti_12_du_02-07-19-1_cle05965f	gel	2.265145700021165
