BSV_RA_GC_no04_du_15_03_2012_cle8a6195	maïs	8.325822564206149
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	colza	5.996239299137178
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	blé	5.262728189529363
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	semence	4.439211959064709
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	tournesol	3.7295692084858896
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	seigle	3.56953269648137
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	chou potager	3.4625064232368445
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	chou	3.4625064232368445
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	céréale	1.7087803557663637
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	maïs	8.325822564206149
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	colza	7.495299123921473
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	tournesol	5.594353812728834
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	blé	5.262728189529363
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	semence	4.439211959064709
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	orge	4.296294031100419
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	seigle	3.56953269648137
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	chou potager	3.4625064232368445
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	chou	3.4625064232368445
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	gel	2.6250710876405186
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	oranger	2.401927536326309
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	céréale	1.7087803557663637
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	maïs	22.89601205156691
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	semence	15.537241856726482
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	blé	7.016970919372484
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	colza	5.996239299137178
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	floriculture	5.989773660001864
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	céréale à paille	5.485708246593805
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	luzerne	4.011365448760409
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	tournesol	3.7295692084858896
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	seigle	3.56953269648137
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	céréale	3.4175607115327273
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	blé dur	3.318218268200464
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	féverole	2.8763855159214247
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	semence	15.537241856726482
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	maïs	14.57018948736076
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	blé	8.771213649215605
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	tournesol	7.459138416971779
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	blé dur	6.636436536400928
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	orge	6.444441046650628
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	colza	5.996239299137178
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	floriculture	5.989773660001864
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	sorgho	4.2626798770413155
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	sorgho grain	4.2626798770413155
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	luzerne	4.011365448760409
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	féverole	2.8763855159214247
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	chou potager	1.7312532116184223
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	chou	1.7312532116184223
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	céréale	1.7087803557663637
BSV_RA_GC_no13_du_14102010_cle45f21b	maïs	6.244366923154612
BSV_RA_GC_no13_du_14102010_cle45f21b	blé	5.262728189529363
BSV_RA_GC_no13_du_14102010_cle45f21b	semence	4.439211959064709
BSV_RA_GC_no13_du_14102010_cle45f21b	sorgho	4.2626798770413155
BSV_RA_GC_no13_du_14102010_cle45f21b	sorgho grain	4.2626798770413155
BSV_RA_GC_no13_du_14102010_cle45f21b	tournesol	3.7295692084858896
BSV_RA_GC_no13_du_14102010_cle45f21b	seigle	3.56953269648137
BSV_RA_GC_no13_du_14102010_cle45f21b	colza	2.998119649568589
BSV_RA_GC_no13_du_14102010_cle45f21b	céréale	1.7087803557663637
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	colza	10.493418773490061
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	chou potager	6.925012846473689
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	chou	6.925012846473689
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	maïs	6.244366923154612
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	blé	5.262728189529363
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	semence	4.439211959064709
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	sorgho	4.2626798770413155
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	sorgho grain	4.2626798770413155
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	tournesol	3.7295692084858896
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	seigle	3.56953269648137
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	oranger	2.401927536326309
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	céréale	1.7087803557663637
BSV_Tomate_d_industrie_no3-2_cle8599f7	arboriculture fruitière	5.060404347142765
BSV_Tomate_d_industrie_no3-2_cle8599f7	floriculture	2.395909464000746
BSV_Tomate_d_industrie_no7_cle46f48c-1	oranger	2.401927536326309
BSV_Tomate_d_industrie_no8_cle46d127-1	culture fruitière	6.453880703848155
BSV_Tomate_d_industrie_no8_cle46d127-1	arboriculture fruitière	5.060404347142765
BSV_Tomate_d_industrie_no8_cle46d127-1	tomate	2.6250710876405186
BSV_Tomate_d_industrie_no8_cle46d127-1	floriculture	1.197954732000373
BSV_Tomate_d_industrie_no8_cle46d127-2	culture fruitière	1.6134701759620387
BSV_Vigne_7_-_17_mai_11_cle82a642	poirée	25.97672113452404
BSV_Vigne_7_-_17_mai_11_cle82a642	vigne	19.97645381579119
BSV_Vigne_7_-_17_mai_11_cle82a642	floriculture	3.593864196001119
BSV_Vigne_7_-_17_mai_11_cle82a642	horticulture ornementale	2.1655387582620786
BSV_Vigne_7_-_17_mai_11_cle82a642	tournesol	1.8647846042429448
BSV_Vigne_7_-_17_mai_11_cle82a642	arboriculture	1.454999834990264
BSV_Vigne_FC_11_-16_juin_09	arbuste à baies	8.969142603685285
BSV_Vigne_FC_11_-16_juin_09	vigne	4.439211959064709
BSV_Vigne_FC_11_-16_juin_09	pois	4.1629112821030745
BSV_Vigne_FC_11_-16_juin_09	poirée	2.597672113452404
BSV_Vigne_n_05_du_29_avril_2014	poirée	15.586032680714425
BSV_Vigne_n_05_du_29_avril_2014	vigne	11.098029897661771
BSV_Viti_06	vigne	37.733301652050024
BSV_Viti_06	gel	5.250142175281037
BSV_Viti_06	citronnier	4.822295664976738
BSV_Viti_06	vigne de cuve	3.906004933102583
BSV_Viti_06	noyer	3.264151046930188
BSV_Viti_06	poirier	2.0814556410515372
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arbuste à baies	23.917713609827423
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arboriculture fruitière	5.060404347142765
BSV_Viti_No19_du_29_juillet_2014_cle08937a	vigne	2.2196059795323544
BSV_Viti_No19_du_29_juillet_2014_cle08937a	floriculture	1.197954732000373
BSV_ZNA_02_002	groseillier	35.76984416199963
BSV_ZNA_02_002	poirier	12.488733846309223
BSV_ZNA_02_002	rosier	12.470190290953251
BSV_ZNA_02_002	poireau	11.686945075943688
BSV_ZNA_02_002	échalote	11.432084259894776
BSV_ZNA_02_002	ciboulette	11.432084259894776
BSV_ZNA_02_002	oranger	9.607710145305235
BSV_ZNA_02_002	oignon	8.228562369890707
BSV_ZNA_02_002	zone non agricole	7.897934085997477
BSV_ZNA_02_002	jardin	7.635085139900946
BSV_ZNA_02_002	laurier	7.447366752617256
BSV_ZNA_02_002	culture légumière	6.549715006084438
BSV_ZNA_02_002	cassissier	4.822295664976738
BSV_ZNA_02_002	fève	3.906004933102583
BSV_ZNA_02_002	noyer	3.264151046930188
BSV_ZNA_02_002	floriculture	2.395909464000746
BSV_ZNA_02_002	vigne	2.2196059795323544
BSV_ZNA_02_002	culture fruitière	1.6134701759620387
BSV_ZNA_03_cle0b3cb8	zone non agricole	9.872417607496846
BSV_ZNA_03_cle0b3cb8	jardin	5.090056759933964
BSV_ZNA_03_cle0b3cb8	prairie	3.723683376308628
BSV_ZNA_06_cle0d4871	fourrage annuel	4.822295664976738
BSV_ZNA_06_cle0d4871	zone non agricole	3.9489670429987385
BSV_ZNA_06_cle0d4871	tournesol	1.8647846042429448
BSV_ZNA_06_cle0d4871	céréale	1.7087803557663637
BSV_ZNA_1107_cle088366	zone non agricole	5.923450564498108
BSV_ZNA_1107_cle088366	rosier	3.117547572738313
BSV_ZNA_1107_cle088366	pêcher	2.571003866370243
BSV_ZNA_1107_cle088366	jardin	2.545028379966982
BSV_ZNA_1107_cle088366	horticulture ornementale	2.1655387582620786
BSV_ZNA_1107_cle088366	arboriculture	1.454999834990264
BSV_ZNA_1107_cle088366	floriculture	1.197954732000373
BSV_ZNA_N06_05_07_2012_cle034a47	zone non agricole	13.821384650495585
BSV_ZNA_N06_05_07_2012_cle034a47	chêne	11.6510126403692
BSV_ZNA_N06_05_07_2012_cle034a47	arboriculture	4.3649995049707915
BSV_ZNA_N06_05_07_2012_cle034a47	jardin	2.545028379966982
BSV_ZNA_N3_06_08_2010_cle4c36c7	zone non agricole	23.69380225799243
BSV_ZNA_N3_06_08_2010_cle4c36c7	semence	15.537241856726482
BSV_ZNA_N3_06_08_2010_cle4c36c7	arboriculture	7.27499917495132
BSV_ZNA_N3_06_08_2010_cle4c36c7	tournesol	5.594353812728834
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale à paille	5.485708246593805
BSV_ZNA_N3_06_08_2010_cle4c36c7	gel	5.250142175281037
BSV_ZNA_N3_06_08_2010_cle4c36c7	floriculture	3.593864196001119
BSV_ZNA_N3_06_08_2010_cle4c36c7	jardin	2.545028379966982
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale	1.7087803557663637
BSV_ZNA_N7_03_08_2011_cle431c59	zone non agricole	19.744835214993692
BSV_ZNA_N7_03_08_2011_cle431c59	semence	13.317635877194126
BSV_ZNA_N7_03_08_2011_cle431c59	tournesol	5.594353812728834
BSV_ZNA_N7_03_08_2011_cle431c59	céréale à paille	5.485708246593805
BSV_ZNA_N7_03_08_2011_cle431c59	gel	5.250142175281037
BSV_ZNA_N7_03_08_2011_cle431c59	arboriculture	4.3649995049707915
BSV_ZNA_N7_03_08_2011_cle431c59	floriculture	3.593864196001119
BSV_ZNA_N7_03_08_2011_cle431c59	châtaignier	2.989714201228428
BSV_ZNA_N7_03_08_2011_cle431c59	jardin	2.545028379966982
BSV_ZNA_N7_03_08_2011_cle431c59	céréale	1.7087803557663637
BSV_ZNA_n_07_du_28_juin_2013	zone non agricole	53.31105508048297
BSV_ZNA_n_07_du_28_juin_2013	jardin	27.995312179636805
BSV_ZNA_n_07_du_28_juin_2013	rosier	24.940380581906503
BSV_ZNA_n_07_du_28_juin_2013	arboriculture fruitière	5.060404347142765
BSV_ZNA_n_07_du_28_juin_2013	tournesol	3.7295692084858896
BSV_ZNA_n_07_du_28_juin_2013	laurier	3.723683376308628
BSV_ZNA_n_07_du_28_juin_2013	chêne	2.9127531600923
BSV_ZNA_n_07_du_28_juin_2013	poirée	2.597672113452404
BSV_ZNA_n_07_du_28_juin_2013	oranger	2.401927536326309
BSV_ZNA_n_07_du_28_juin_2013	floriculture	1.197954732000373
BSV_ZNA_n_10_du_13_septembre_2013	zone non agricole	39.489670429987385
BSV_ZNA_n_10_du_13_septembre_2013	rosier	21.82283300916819
BSV_ZNA_n_10_du_13_septembre_2013	jardin	20.360227039735857
BSV_ZNA_n_10_du_13_septembre_2013	arboriculture fruitière	5.060404347142765
BSV_ZNA_n_10_du_13_septembre_2013	chêne	2.9127531600923
BSV_ZNA_n_10_du_13_septembre_2013	floriculture	1.197954732000373
BSV_ZNA_n_12_du_18_octobre_2013	zone non agricole	37.51518690848802
BSV_ZNA_n_12_du_18_octobre_2013	jardin	20.360227039735857
BSV_ZNA_n_12_du_18_octobre_2013	rosier	15.587737863691565
BSV_ZNA_n_12_du_18_octobre_2013	arboriculture fruitière	5.060404347142765
BSV_ZNA_n_12_du_18_octobre_2013	chêne	2.9127531600923
BSV_ZNA_n_12_du_18_octobre_2013	floriculture	1.197954732000373
BSV_ZNAetPO-53_cle8973eb	rosier ornemental	26.113208375441506
BSV_ZNAetPO-53_cle8973eb	laurier	26.065783634160397
BSV_ZNAetPO-53_cle8973eb	arboriculture	10.184998844931847
BSV_ZNAetPO-53_cle8973eb	agrume	8.022730897520818
BSV_ZNAetPO-53_cle8973eb	horticulture ornementale	4.331077516524157
BSV_ZNAetPO-53_cle8973eb	olivier	3.56953269648137
BSV_ZNAetPO-53_cle8973eb	poirée	2.597672113452404
BSV_ZNAetPO-53_cle8973eb	zone non agricole	1.9744835214993692
BSV_arbo_04	poirier	14.57018948736076
BSV_arbo_04	pommier	8.91881265076156
BSV_arbo_04	arboriculture fruitière	5.060404347142765
BSV_arbo_04	arboriculture	4.3649995049707915
BSV_arbo_17	poirier	29.14037897472152
BSV_arbo_17	pommier	26.756437952284678
BSV_arbo_17	arboriculture fruitière	25.302021735713826
BSV_arbo_17	arboriculture	18.91499785487343
BSV_arbo_17	prunier	8.738259480276898
BSV_arbo_17	floriculture	7.187728392002238
BSV_arbo_17	cerisier	5.9009869761502936
BSV_arbo_17	culture fruitière	3.2269403519240774
BSV_arbo_17	mâche	2.8763855159214247
BSV_arbo_1_cle0a7af5	arboriculture fruitière	15.181213041428297
BSV_arbo_1_cle0a7af5	prunier	14.5637658004615
BSV_arbo_1_cle0a7af5	poirier	12.488733846309223
BSV_arbo_1_cle0a7af5	pommier	10.192928743727496
BSV_arbo_1_cle0a7af5	arboriculture	10.184998844931847
BSV_arbo_1_cle0a7af5	cerisier	8.85148046422544
BSV_arbo_1_cle0a7af5	culture fruitière	3.2269403519240774
BSV_arbo_1_cle0a7af5	gel	2.6250710876405186
BSV_arbo_1_cle0a7af5	floriculture	1.197954732000373
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pommier	11.467044836693432
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	poirier	10.407278205257686
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	floriculture	8.385683124002611
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture fruitière	8.067350879810194
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture fruitière	6.747205796190354
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture légumière	4.3664766707229585
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture	4.3649995049707915
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	maraîchage	2.9504934880751468
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pêcher	2.571003866370243
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	horticulture ornementale	2.1655387582620786
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pomme de terre	2.0189352840702033
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	zone non agricole	1.9744835214993692
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture fruitière	11.807610143333118
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pommier	11.467044836693432
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture légumière	4.3664766707229585
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	zone non agricole	3.9489670429987385
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardins familiaux	3.906004933102583
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture fruitière	3.2269403519240774
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	maraîchage	2.9504934880751468
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture	2.909999669980528
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pêcher	2.571003866370243
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardin	2.545028379966982
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	horticulture ornementale	2.1655387582620786
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	poirier	2.0814556410515372
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pomme de terre	2.0189352840702033
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	floriculture	1.197954732000373
BSV_bilan_2013_Fruits_a_coque_cle823adf	noyer	26.113208375441506
BSV_bilan_2013_Fruits_a_coque_cle823adf	arbre à fruits à coques	16.54632853661005
BSV_bilan_2013_Fruits_a_coque_cle823adf	châtaignier	14.948571006142139
BSV_bilan_2013_Fruits_a_coque_cle823adf	culture fruitière	14.521231583658349
BSV_bilan_2013_Fruits_a_coque_cle823adf	gel	2.6250710876405186
BSV_bilan_2013_Fruits_a_coque_cle823adf	tournesol	1.8647846042429448
BSV_bilan_2013_Fruits_a_coque_cle823adf	arboriculture fruitière	1.6868014490475884
BSV_cereales_paille_07_003	blé tendre d'hiver	57.8080787818351
BSV_cereales_paille_07_003	céréale à paille	38.399957726156636
BSV_cereales_paille_07_003	blé tendre	37.96915450482208
BSV_cereales_paille_07_003	blé	24.559398217803693
BSV_cereales_paille_07_003	céréale	13.67024284613091
BSV_cereales_paille_07_003	orge d'hiver	12.85143101017055
BSV_cereales_paille_07_003	orge	8.592588062200837
BSV_cereales_paille_07_003	triticale	3.0730958101674792
BSV_cereales_paille_20_001	céréale à paille	54.85708246593805
BSV_cereales_paille_20_001	blé	22.805155487960572
BSV_cereales_paille_20_001	céréale	17.087803557663637
BSV_cereales_paille_20_001	blé tendre	16.272494787780893
BSV_cereales_paille_20_001	blé dur	13.272873072801856
BSV_cereales_paille_20_001	orge	10.740735077751047
BSV_cereales_paille_20_001	oranger	7.205782608978927
BSV_cereales_paille_20_001	triticale	6.1461916203349585
BSV_cereales_paille_20_001	tournesol	3.7295692084858896
BSV_cereales_paille_20_001	orge de printemps	3.56953269648137
BSV_cereales_paille_20_001	orge d'hiver	3.2128577525426376
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	colza	19.48777772219583
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	navet potager	3.0730958101674792
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	pêcher	2.571003866370243
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	oranger	2.401927536326309
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	colza	16.48965807262724
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	gel	7.875213262921555
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	châtaignier	2.989714201228428
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou potager	1.7312532116184223
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou	1.7312532116184223
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	colza	17.988717897411533
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou potager	1.7312532116184223
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou	1.7312532116184223
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	colza	16.48965807262724
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	navet potager	3.0730958101674792
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	châtaignier	2.989714201228428
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	pêcher	2.571003866370243
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	pêcher	7.713011599110729
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	colza	5.996239299137178
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	navet potager	3.0730958101674792
BSV_grandes_cultures_12-20_cle48bba7	légume à graines ou à gousses	17.93828520737057
BSV_grandes_cultures_12-20_cle48bba7	tournesol	16.783061438186504
BSV_grandes_cultures_12-20_cle48bba7	maïs	12.488733846309223
BSV_grandes_cultures_12-20_cle48bba7	haricot	9.638573257627913
BSV_grandes_cultures_12-20_cle48bba7	pois	8.325822564206149
BSV_grandes_cultures_12-20_cle48bba7	oignon	8.228562369890707
BSV_grandes_cultures_12-20_cle48bba7	pomme de terre	6.05680585221061
BSV_grandes_cultures_12-20_cle48bba7	millet	4.599152113662528
BSV_grandes_cultures_12-20_cle48bba7	culture légumière	4.3664766707229585
BSV_grandes_cultures_12-20_cle48bba7	pommier	3.822348278897811
BSV_grandes_cultures_12-20_cle48bba7	pois protéagineux de printemps	2.989714201228428
BSV_grandes_cultures_12-20_cle48bba7	arbuste à baies	2.989714201228428
BSV_grandes_cultures_12-20_cle48bba7	maraîchage	2.9504934880751468
BSV_grandes_cultures_12-20_cle48bba7	arboriculture	2.909999669980528
BSV_grandes_cultures_12-20_cle48bba7	féverole	2.8763855159214247
BSV_grandes_cultures_12-20_cle48bba7	lin	2.6822295014804673
BSV_grandes_cultures_12-20_cle48bba7	betterave	2.6250710876405186
BSV_grandes_cultures_12-20_cle48bba7	poireau	2.3373890151887378
BSV_grandes_cultures_12-20_cle48bba7	horticulture ornementale	2.1655387582620786
BSV_grandes_cultures_12-20_cle48bba7	zone non agricole	1.9744835214993692
BSV_grandes_cultures_12-30_cle4692e1	betterave	23.625639788764666
BSV_grandes_cultures_12-30_cle4692e1	colza	10.493418773490061
BSV_grandes_cultures_12-30_cle4692e1	millet	4.599152113662528
BSV_grandes_cultures_12-30_cle4692e1	culture légumière	4.3664766707229585
BSV_grandes_cultures_12-30_cle4692e1	maïs	4.1629112821030745
BSV_grandes_cultures_12-30_cle4692e1	maraîchage	2.9504934880751468
BSV_grandes_cultures_12-30_cle4692e1	arboriculture	2.909999669980528
BSV_grandes_cultures_12-30_cle4692e1	horticulture ornementale	2.1655387582620786
BSV_grandes_cultures_12-30_cle4692e1	pomme de terre	2.0189352840702033
BSV_grandes_cultures_12-30_cle4692e1	zone non agricole	1.9744835214993692
BSV_grandes_cultures_12-30_cle4692e1	blé	1.754242729843121
BSV_grandes_cultures_12-30_cle4692e1	pommier	1.274116092965937
BSV_grandes_cultures_12-36_cle41c945	colza	11.992478598274356
BSV_grandes_cultures_12-36_cle41c945	chou potager	5.193759634855267
BSV_grandes_cultures_12-36_cle41c945	chou	5.193759634855267
BSV_grandes_cultures_12-36_cle41c945	millet	4.599152113662528
BSV_grandes_cultures_12-36_cle41c945	culture légumière	4.3664766707229585
BSV_grandes_cultures_12-36_cle41c945	blé	3.508485459686242
BSV_grandes_cultures_12-36_cle41c945	céréale	3.4175607115327273
BSV_grandes_cultures_12-36_cle41c945	orge d'hiver	3.2128577525426376
BSV_grandes_cultures_12-36_cle41c945	maraîchage	2.9504934880751468
BSV_grandes_cultures_12-36_cle41c945	arboriculture	2.909999669980528
BSV_grandes_cultures_12-36_cle41c945	mâche	2.8763855159214247
BSV_grandes_cultures_12-36_cle41c945	horticulture ornementale	2.1655387582620786
BSV_grandes_cultures_12-36_cle41c945	orge	2.1481470155502094
BSV_grandes_cultures_12-36_cle41c945	pomme de terre	2.0189352840702033
BSV_grandes_cultures_12-36_cle41c945	zone non agricole	1.9744835214993692
BSV_grandes_cultures_12-36_cle41c945	pommier	1.274116092965937
BSV_grandes_cultures_13-32_cle427651	colza	5.996239299137178
BSV_grandes_cultures_13-32_cle427651	millet	4.599152113662528
