BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	sorgho	6.777409180357621
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	sorgho grain	6.777409180357621
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	seigle	5.685345717616857
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	semence	3.913648294039971
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	maïs	3.8166967822874636
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	oranger	3.7239892992847685
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	tournesol	3.156995092387993
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	chou potager	3.094085112409529
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	chou	3.094085112409529
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	blé	3.0663371410243205
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	colza	2.602116823585388
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	céréale	2.439385924075625
BSV_Tomate_d_industrie_no3-2_cle8599f7	arboriculture fruitière	2.9544061887958573
BSV_Tomate_d_industrie_no3-2_cle8599f7	floriculture	1.599735955699561
BSV_Tomate_d_industrie_no7_cle46f48c-1	oranger	3.8871689569063683
BSV_Tomate_d_industrie_no8_cle46d127-1	tomate	4.276786158615807
BSV_Tomate_d_industrie_no8_cle46d127-1	arboriculture fruitière	2.9512341992273754
BSV_Tomate_d_industrie_no8_cle46d127-1	culture fruitière	2.8362514036973936
BSV_Tomate_d_industrie_no8_cle46d127-1	floriculture	1.4105565294507474
BSV_Tomate_d_industrie_no8_cle46d127-2	culture fruitière	2.3480468388528455
BSV_Vigne_7_-_17_mai_11_cle82a642	poirée	5.336314683925015
BSV_Vigne_7_-_17_mai_11_cle82a642	vigne	4.444582576353784
BSV_Vigne_7_-_17_mai_11_cle82a642	horticulture ornementale	3.343880028405915
BSV_Vigne_7_-_17_mai_11_cle82a642	tournesol	2.7773622179803743
BSV_Vigne_7_-_17_mai_11_cle82a642	arboriculture	1.9480999378309558
BSV_Vigne_7_-_17_mai_11_cle82a642	floriculture	1.6537559310801866
BSV_Vigne_FC_11_-16_juin_09	arbuste à baies	5.831551998717728
BSV_Vigne_FC_11_-16_juin_09	poirée	4.231060955129519
BSV_Vigne_FC_11_-16_juin_09	vigne	4.003630691828651
BSV_Vigne_FC_11_-16_juin_09	pois	3.707308406235654
BSV_Vigne_n_05_du_29_avril_2014	poirée	5.248410753278776
BSV_Vigne_n_05_du_29_avril_2014	vigne	4.3449346743224995
BSV_Viti_06	citronnier	7.749693736851548
BSV_Viti_06	vigne de cuve	6.33166820901334
BSV_Viti_06	noyer	5.279655423411789
BSV_Viti_06	gel	4.783992376370848
BSV_Viti_06	vigne	4.523546667121659
BSV_Viti_06	poirier	3.2027406003130587
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arbuste à baies	6.182471742924139
BSV_Viti_No19_du_29_juillet_2014_cle08937a	vigne	3.518930290469131
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arboriculture fruitière	2.946263382405913
BSV_Viti_No19_du_29_juillet_2014_cle08937a	floriculture	1.4045554509627531
BSV_ZNA_02_002	groseillier	10.186284456077143
BSV_ZNA_02_002	échalote	7.0926394975773865
BSV_ZNA_02_002	ciboulette	7.0926394975773865
BSV_ZNA_02_002	cassissier	6.960219618270242
BSV_ZNA_02_002	laurier	6.480089454045898
BSV_ZNA_02_002	rosier	5.986359783153982
BSV_ZNA_02_002	fève	5.68665069629665
BSV_ZNA_02_002	oignon	5.041456280774428
BSV_ZNA_02_002	noyer	4.741808193141187
BSV_ZNA_02_002	jardin	4.643324229802997
BSV_ZNA_02_002	oranger	4.507305481110484
BSV_ZNA_02_002	poireau	4.465503111285652
BSV_ZNA_02_002	poirier	3.951643880507821
BSV_ZNA_02_002	culture légumière	3.893845533547177
BSV_ZNA_02_002	zone non agricole	3.5691585086523867
BSV_ZNA_02_002	vigne	3.1063863036552664
BSV_ZNA_02_002	culture fruitière	2.0559369541428194
BSV_ZNA_02_002	floriculture	1.4817932054145138
BSV_ZNA_03_cle0b3cb8	prairie	6.173657126840969
BSV_ZNA_03_cle0b3cb8	jardin	4.681876115797816
BSV_ZNA_03_cle0b3cb8	zone non agricole	3.7723217471839168
BSV_ZNA_06_cle0d4871	fourrage annuel	7.939847638045716
BSV_ZNA_06_cle0d4871	zone non agricole	3.4773620848529445
BSV_ZNA_06_cle0d4871	tournesol	2.858490809686137
BSV_ZNA_06_cle0d4871	céréale	2.543301040875519
BSV_ZNA_1107_cle088366	rosier	5.142675043905827
BSV_ZNA_1107_cle088366	pêcher	4.179542405178126
BSV_ZNA_1107_cle088366	jardin	4.132645735818093
BSV_ZNA_1107_cle088366	zone non agricole	3.6322784368398935
BSV_ZNA_1107_cle088366	horticulture ornementale	3.4321996769918375
BSV_ZNA_1107_cle088366	arboriculture	1.9995537879864322
BSV_ZNA_1107_cle088366	floriculture	1.4105565294507474
BSV_ZNA_N06_05_07_2012_cle034a47	chêne	5.792089902289245
BSV_ZNA_N06_05_07_2012_cle034a47	jardin	4.103952956955429
BSV_ZNA_N06_05_07_2012_cle034a47	zone non agricole	3.8297865750591185
BSV_ZNA_N06_05_07_2012_cle034a47	arboriculture	2.362233197615603
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale à paille	4.916721092287457
BSV_ZNA_N3_06_08_2010_cle4c36c7	gel	4.6863846958487345
BSV_ZNA_N3_06_08_2010_cle4c36c7	semence	4.373545818211773
BSV_ZNA_N3_06_08_2010_cle4c36c7	jardin	3.9024379390897144
BSV_ZNA_N3_06_08_2010_cle4c36c7	zone non agricole	3.878224057091793
BSV_ZNA_N3_06_08_2010_cle4c36c7	tournesol	3.300204501856833
BSV_ZNA_N3_06_08_2010_cle4c36c7	arboriculture	2.424399099526499
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale	2.3950973934194177
BSV_ZNA_N3_06_08_2010_cle4c36c7	floriculture	1.6329653371589368
BSV_ZNA_N7_03_08_2011_cle431c59	céréale à paille	4.95255518203222
BSV_ZNA_N7_03_08_2011_cle431c59	gel	4.7205400458507825
BSV_ZNA_N7_03_08_2011_cle431c59	châtaignier	4.705581601709632
BSV_ZNA_N7_03_08_2011_cle431c59	semence	4.347879024167345
BSV_ZNA_N7_03_08_2011_cle431c59	jardin	3.951717906461676
BSV_ZNA_N7_03_08_2011_cle431c59	zone non agricole	3.860843343350321
BSV_ZNA_N7_03_08_2011_cle431c59	tournesol	3.317108973615505
BSV_ZNA_N7_03_08_2011_cle431c59	céréale	2.4253426716897266
BSV_ZNA_N7_03_08_2011_cle431c59	arboriculture	2.3266895990174135
BSV_ZNA_N7_03_08_2011_cle431c59	floriculture	1.6413297934856166
BSV_ZNA_n_07_du_28_juin_2013	rosier	6.318009847217097
BSV_ZNA_n_07_du_28_juin_2013	laurier	5.371783281959993
BSV_ZNA_n_07_du_28_juin_2013	jardin	5.1597195272783
BSV_ZNA_n_07_du_28_juin_2013	chêne	4.1683221790392695
BSV_ZNA_n_07_du_28_juin_2013	zone non agricole	3.9291452952663364
BSV_ZNA_n_07_du_28_juin_2013	poirée	3.6815038536726155
BSV_ZNA_n_07_du_28_juin_2013	oranger	3.3719245409246654
BSV_ZNA_n_07_du_28_juin_2013	tournesol	2.977979532094564
BSV_ZNA_n_07_du_28_juin_2013	arboriculture fruitière	2.7879409237948507
BSV_ZNA_n_07_du_28_juin_2013	floriculture	1.2283583466888381
BSV_ZNA_n_10_du_13_septembre_2013	rosier	6.347879664248028
BSV_ZNA_n_10_du_13_septembre_2013	jardin	5.1359625677935
BSV_ZNA_n_10_du_13_septembre_2013	chêne	4.4578276819961715
BSV_ZNA_n_10_du_13_septembre_2013	zone non agricole	3.9229889241989455
BSV_ZNA_n_10_du_13_septembre_2013	arboriculture fruitière	2.867718558048989
BSV_ZNA_n_10_du_13_septembre_2013	floriculture	1.3136724096846655
BSV_ZNA_n_12_du_18_octobre_2013	rosier	6.229985018159769
BSV_ZNA_n_12_du_18_octobre_2013	jardin	5.144926583155239
BSV_ZNA_n_12_du_18_octobre_2013	chêne	4.504882026791409
BSV_ZNA_n_12_du_18_octobre_2013	zone non agricole	3.9218898176779464
BSV_ZNA_n_12_du_18_octobre_2013	arboriculture fruitière	2.880113025809547
BSV_ZNA_n_12_du_18_octobre_2013	floriculture	1.3275388035704008
BSV_ZNAetPO-53_cle8973eb	laurier	7.663988223950247
BSV_ZNAetPO-53_cle8973eb	agrume	7.366792143041659
BSV_ZNAetPO-53_cle8973eb	rosier ornemental	6.742761739583809
BSV_ZNAetPO-53_cle8973eb	olivier	5.701052236471716
BSV_ZNAetPO-53_cle8973eb	poirée	4.0771245463472585
BSV_ZNAetPO-53_cle8973eb	horticulture ornementale	3.8069877735303765
BSV_ZNAetPO-53_cle8973eb	zone non agricole	2.9570278067664155
BSV_ZNAetPO-53_cle8973eb	arboriculture	2.484299901952419
BSV_arbo_04	poirier	4.08123408731968
BSV_arbo_04	arboriculture fruitière	2.933294306519617
BSV_arbo_04	arboriculture	2.3543557359096825
BSV_arbo_04	pommier	1.9842755552632578
BSV_arbo_17	prunier	5.098733272019515
BSV_arbo_17	cerisier	4.7339373839400505
BSV_arbo_17	poirier	4.074279273931514
BSV_arbo_17	mâche	3.6783867902147
BSV_arbo_17	arboriculture fruitière	3.111254767013655
BSV_arbo_17	arboriculture	2.4807413277812027
BSV_arbo_17	culture fruitière	2.2817259305870596
BSV_arbo_17	pommier	2.0117696247626613
BSV_arbo_17	floriculture	1.6546245388465504
BSV_arbo_1_cle0a7af5	prunier	5.771800425408912
BSV_arbo_1_cle0a7af5	cerisier	5.568915722082456
BSV_arbo_1_cle0a7af5	poirier	3.996633688783208
BSV_arbo_1_cle0a7af5	gel	3.9537156654130365
BSV_arbo_1_cle0a7af5	arboriculture fruitière	3.1091530632200555
BSV_arbo_1_cle0a7af5	culture fruitière	2.5314172018304175
BSV_arbo_1_cle0a7af5	arboriculture	2.464695857774838
BSV_arbo_1_cle0a7af5	pommier	1.9748506274846929
BSV_arbo_1_cle0a7af5	floriculture	1.3040024075566723
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	maraîchage	4.519310848674725
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	poirier	3.95354202778885
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pêcher	3.892470403102201
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture légumière	3.767041448915889
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	horticulture ornementale	3.196458933800024
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture fruitière	2.9548929744632084
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pomme de terre	2.9357658859074656
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	zone non agricole	2.8555428869867674
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture fruitière	2.8257646244161907
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture	2.301722544891227
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pommier	1.9878458681008655
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	floriculture	1.7411255877781728
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardins familiaux	6.186159545986053
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	maraîchage	4.640164617932829
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pêcher	3.9965614328392816
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardin	3.951717906461676
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture légumière	3.8251814160807824
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	zone non agricole	3.3842797426676348
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	horticulture ornementale	3.281937477623084
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	poirier	3.12913811714577
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture fruitière	3.090318448147643
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pomme de terre	3.0142730709300043
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture fruitière	2.5816106863986197
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture	2.2070249434864255
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pommier	1.9955934297263394
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	floriculture	1.348802160126002
BSV_bilan_2013_Fruits_a_coque_cle823adf	arbre à fruits à coques	10.421660995285308
BSV_bilan_2013_Fruits_a_coque_cle823adf	noyer	6.745678530365875
BSV_bilan_2013_Fruits_a_coque_cle823adf	châtaignier	6.00278042286228
BSV_bilan_2013_Fruits_a_coque_cle823adf	gel	4.13562845483865
BSV_bilan_2013_Fruits_a_coque_cle823adf	culture fruitière	2.9384415459374904
BSV_bilan_2013_Fruits_a_coque_cle823adf	tournesol	2.7566292550239595
BSV_bilan_2013_Fruits_a_coque_cle823adf	arboriculture fruitière	2.4090212189066107
BSV_cereales_paille_07_003	blé tendre d'hiver	8.52882321527038
BSV_cereales_paille_07_003	orge d'hiver	5.973592957657313
BSV_cereales_paille_07_003	céréale à paille	5.60099999577595
BSV_cereales_paille_07_003	blé tendre	5.532707670745037
BSV_cereales_paille_07_003	triticale	4.037153676485445
BSV_cereales_paille_07_003	orge	3.8265184601532196
BSV_cereales_paille_07_003	blé	3.281781178207619
BSV_cereales_paille_07_003	céréale	3.0659339498074645
BSV_cereales_paille_20_001	blé dur	6.248020789164919
BSV_cereales_paille_20_001	céréale à paille	5.689845763685621
BSV_cereales_paille_20_001	blé tendre	5.271248434039633
BSV_cereales_paille_20_001	triticale	5.116418912744243
BSV_cereales_paille_20_001	orge de printemps	4.869302560734783
BSV_cereales_paille_20_001	orge d'hiver	4.37116284358258
BSV_cereales_paille_20_001	oranger	4.229569673275469
BSV_cereales_paille_20_001	orge	3.972227300478976
BSV_cereales_paille_20_001	blé	3.2836364107222136
BSV_cereales_paille_20_001	céréale	3.127530606597521
BSV_cereales_paille_20_001	tournesol	2.879189500868052
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	navet potager	5.023145799257071
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	pêcher	4.144329643597561
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	oranger	3.839448246550269
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	colza	2.6698915297618515
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	gel	5.046335433802005
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	châtaignier	4.871825044859116
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	colza	2.657922255746955
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou potager	2.556491129068678
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou	2.556491129068678
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	colza	2.665441266024213
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou potager	2.5679704672500936
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou	2.5679704672500936
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	navet potager	5.037697596876202
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	châtaignier	4.8937008599615925
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	pêcher	4.1563355555600445
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	colza	2.659306880614189
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	navet potager	5.070010232165401
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	pêcher	4.95287464639961
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	colza	2.5416363907042148
BSV_grandes_cultures_12-20_cle48bba7	millet	6.750631675095471
BSV_grandes_cultures_12-20_cle48bba7	haricot	5.996771966640394
BSV_grandes_cultures_12-20_cle48bba7	légume à graines ou à gousses	5.960809246367911
BSV_grandes_cultures_12-20_cle48bba7	oignon	5.070499760165122
BSV_grandes_cultures_12-20_cle48bba7	pois protéagineux de printemps	4.384567606511098
BSV_grandes_cultures_12-20_cle48bba7	arbuste à baies	4.384567606511098
BSV_grandes_cultures_12-20_cle48bba7	maraîchage	4.323613358500772
BSV_grandes_cultures_12-20_cle48bba7	féverole	4.207952280584762
BSV_grandes_cultures_12-20_cle48bba7	maïs	3.9638448550266503
BSV_grandes_cultures_12-20_cle48bba7	lin	3.9016903779541905
BSV_grandes_cultures_12-20_cle48bba7	pois	3.826290616233648
BSV_grandes_cultures_12-20_cle48bba7	betterave	3.8105595663034255
BSV_grandes_cultures_12-20_cle48bba7	culture légumière	3.670099406247447
BSV_grandes_cultures_12-20_cle48bba7	pomme de terre	3.5622174776581725
BSV_grandes_cultures_12-20_cle48bba7	tournesol	3.5378493339049086
BSV_grandes_cultures_12-20_cle48bba7	poireau	3.3440747521733996
BSV_grandes_cultures_12-20_cle48bba7	horticulture ornementale	3.0580442480803613
BSV_grandes_cultures_12-20_cle48bba7	zone non agricole	2.731890720809425
BSV_grandes_cultures_12-20_cle48bba7	arboriculture	2.117546869963088
BSV_grandes_cultures_12-20_cle48bba7	pommier	1.7979311065266537
BSV_grandes_cultures_12-30_cle4692e1	millet	7.306956103493415
BSV_grandes_cultures_12-30_cle4692e1	betterave	5.370939374256769
BSV_grandes_cultures_12-30_cle4692e1	maraîchage	4.679925455805006
BSV_grandes_cultures_12-30_cle4692e1	culture légumière	3.844030481095188
BSV_grandes_cultures_12-30_cle4692e1	maïs	3.629743294893419
BSV_grandes_cultures_12-30_cle4692e1	horticulture ornementale	3.310059881610666
BSV_grandes_cultures_12-30_cle4692e1	pomme de terre	3.0401019008841255
BSV_grandes_cultures_12-30_cle4692e1	zone non agricole	2.9570278067664155
BSV_grandes_cultures_12-30_cle4692e1	colza	2.6034398223495674
BSV_grandes_cultures_12-30_cle4692e1	blé	2.5354936362400022
BSV_grandes_cultures_12-30_cle4692e1	arboriculture	2.2179003379117215
BSV_grandes_cultures_12-30_cle4692e1	pommier	1.5344076572786054
BSV_grandes_cultures_12-36_cle41c945	millet	7.266128361513712
BSV_grandes_cultures_12-36_cle41c945	orge d'hiver	5.089226885889573
BSV_grandes_cultures_12-36_cle41c945	maraîchage	4.653776292420474
BSV_grandes_cultures_12-36_cle41c945	mâche	4.529283018454837
BSV_grandes_cultures_12-36_cle41c945	culture légumière	3.831649538468837
BSV_grandes_cultures_12-36_cle41c945	horticulture ornementale	3.291564865509618
BSV_grandes_cultures_12-36_cle41c945	orge	3.26001801006571
BSV_grandes_cultures_12-36_cle41c945	pomme de terre	3.0231152796093705
BSV_grandes_cultures_12-36_cle41c945	chou potager	3.00835490464076
BSV_grandes_cultures_12-36_cle41c945	chou	3.00835490464076
BSV_grandes_cultures_12-36_cle41c945	zone non agricole	2.940505363410865
BSV_grandes_cultures_12-36_cle41c945	blé	2.9067461981427676
BSV_grandes_cultures_12-36_cle41c945	céréale	2.804292066757
BSV_grandes_cultures_12-36_cle41c945	colza	2.616787622075052
BSV_grandes_cultures_12-36_cle41c945	arboriculture	2.2107568730069302
BSV_grandes_cultures_12-36_cle41c945	pommier	1.5258341282966672
BSV_grandes_cultures_13-32_cle427651	millet	7.512746766341946
BSV_grandes_cultures_13-32_cle427651	jardins familiaux	6.414885600354794
BSV_grandes_cultures_13-32_cle427651	maraîchage	4.8117293079140095
BSV_grandes_cultures_13-32_cle427651	mâche	4.683010629288599
BSV_grandes_cultures_13-32_cle427651	culture légumière	3.9055517016299013
BSV_grandes_cultures_13-32_cle427651	horticulture ornementale	3.403283298784244
BSV_grandes_cultures_13-32_cle427651	pomme de terre	3.1257223119621274
BSV_grandes_cultures_13-32_cle427651	zone non agricole	3.040308546899104
BSV_grandes_cultures_13-32_cle427651	colza	2.534472098271121
BSV_grandes_cultures_13-32_cle427651	arboriculture	2.253396397707222
BSV_grandes_cultures_13-32_cle427651	pommier	1.57762220029745
BSV_grandes_cultures_13-36_cle4e21eb	millet	7.38161406645641
BSV_grandes_cultures_13-36_cle4e21eb	jardins familiaux	6.302915731757591
BSV_grandes_cultures_13-36_cle4e21eb	mâche	5.269165594751025
BSV_grandes_cultures_13-36_cle4e21eb	orge d'hiver	5.170113559684563
BSV_grandes_cultures_13-36_cle4e21eb	maraîchage	4.727742042684736
BSV_grandes_cultures_13-36_cle4e21eb	blé tendre	4.318226975000985
BSV_grandes_cultures_13-36_cle4e21eb	culture légumière	3.866518986019289
BSV_grandes_cultures_13-36_cle4e21eb	horticulture ornementale	3.343880028405915
BSV_grandes_cultures_13-36_cle4e21eb	orge	3.3118317765293535
BSV_grandes_cultures_13-36_cle4e21eb	maïs	3.1881967671198614
BSV_grandes_cultures_13-36_cle4e21eb	pomme de terre	3.0711637838221417
BSV_grandes_cultures_13-36_cle4e21eb	zone non agricole	2.9872408899369254
BSV_grandes_cultures_13-36_cle4e21eb	blé	2.9331986784860296
BSV_grandes_cultures_13-36_cle4e21eb	céréale	2.8298121760875126
BSV_grandes_cultures_13-36_cle4e21eb	chou potager	2.515859011724862
BSV_grandes_cultures_13-36_cle4e21eb	chou	2.515859011724862
BSV_grandes_cultures_13-36_cle4e21eb	colza	2.3378620044590632
BSV_grandes_cultures_13-36_cle4e21eb	arboriculture	2.2308755895169274
BSV_grandes_cultures_13-36_cle4e21eb	pommier	1.5500852867079753
BSV_juin2013_cle08ce1a-1	goyavier	10.154873063188118
BSV_juin2013_cle08ce1a-1	bananier	9.436608536829267
BSV_juin2013_cle08ce1a-1	piment	9.298578002837779
BSV_juin2013_cle08ce1a-1	limettier	9.257296941645148
BSV_juin2013_cle08ce1a-1	riz	8.398720458462694
BSV_juin2013_cle08ce1a-1	agrume	8.017430817436855
BSV_juin2013_cle08ce1a-1	ananas	7.458965398351138
BSV_juin2013_cle08ce1a-1	bananier plantain	6.638154955606756
BSV_juin2013_cle08ce1a-1	canne à sucre	6.570546421812199
BSV_juin2013_cle08ce1a-1	laitue	5.333364106470153
BSV_juin2013_cle08ce1a-1	poivron	5.095905504121486
BSV_juin2013_cle08ce1a-1	mandarinier	4.5776747357967436
BSV_juin2013_cle08ce1a-1	jardin	4.2908969832053625
BSV_juin2013_cle08ce1a-1	tomate	4.26611213285506
BSV_juin2013_cle08ce1a-1	citronnier	4.065466594355964
BSV_juin2013_cle08ce1a-1	tabac	3.8900379702477084
BSV_juin2013_cle08ce1a-1	zone non agricole	3.183552486160477
BSV_juin2013_cle08ce1a-1	culture fruitière	2.9033769616782403
BSV_juin2013_cle08ce1a-1	arboriculture fruitière	2.775819271508333
BSV_juin2013_cle08ce1a-1	noyer	2.769691742981209
BSV_juin2013_cle08ce1a-1	oranger	1.9880344604179796
BSV_juin2013_cle08ce1a-1	horticulture ornementale	1.7621918677057684
BSV_juin2013_cle08ce1a-1	arboriculture	1.0266294959034037
BSV_juin2013_cle08ce1a-1	floriculture	0.7242210474525637
BSV_legumes_11_002	oignon	4.735313655754592
BSV_legumes_11_002	persil	4.578535749104145
BSV_legumes_11_002	pomme de terre potagère	4.491580317781006
BSV_legumes_11_002	cerfeuil	4.1456773510254274
BSV_legumes_11_002	aubergine	3.7106082474748523
BSV_legumes_11_002	courgette	3.6075606031491647
BSV_legumes_11_002	tomate	3.38104995964553
BSV_legumes_11_002	radis	3.337729777637852
BSV_legumes_11_002	concombre	3.290814716202963
BSV_legumes_11_002	culture légumière	3.1543052072686626
BSV_legumes_11_002	laitue batavia	3.153633707439303
BSV_legumes_11_002	poivron	3.153633707439303
BSV_legumes_11_002	céleri	3.152214301554981
BSV_legumes_11_002	carotte	2.7182267042024724
