BSV_RA_Arbono22du02072013_cle01ede7	cassissier	0.009259259259259259
BSV_RA_Arbono23du17072012_cle0139a2	culture fruitière	0.3181818181818182
BSV_RA_Arbono23du17072012_cle0139a2	arboriculture fruitière	0.11818181818181818
BSV_RA_Arbono23du17072012_cle0139a2	pommier	0.11818181818181818
BSV_RA_Arbono23du17072012_cle0139a2	pêcher	0.10909090909090909
BSV_RA_Arbono23du17072012_cle0139a2	poirier	0.08181818181818182
BSV_RA_Arbono23du17072012_cle0139a2	abricotier	0.05454545454545454
BSV_RA_Arbono23du17072012_cle0139a2	prunier	0.045454545454545456
BSV_RA_Arbono23du17072012_cle0139a2	framboisier	0.045454545454545456
BSV_RA_Arbono23du17072012_cle0139a2	fraisier	0.03636363636363636
BSV_RA_Arbono23du17072012_cle0139a2	actinidia	0.01818181818181818
BSV_RA_Arbono23du17072012_cle0139a2	noyer	0.01818181818181818
BSV_RA_Arbono23du17072012_cle0139a2	châtaignier	0.00909090909090909
BSV_RA_Arbono23du17072012_cle0139a2	floriculture	0.00909090909090909
BSV_RA_Arbono23du17072012_cle0139a2	petit fruit	0.00909090909090909
BSV_RA_Arbono23du17072012_cle0139a2	seigle	0.00909090909090909
BSV_RA_Arbono30du10092013_cle067bb6	culture fruitière	0.2894736842105263
BSV_RA_Arbono30du10092013_cle067bb6	pommier	0.18421052631578946
BSV_RA_Arbono30du10092013_cle067bb6	poirier	0.10526315789473684
BSV_RA_Arbono30du10092013_cle067bb6	arboriculture fruitière	0.09210526315789473
BSV_RA_Arbono30du10092013_cle067bb6	pêcher	0.07894736842105263
BSV_RA_Arbono30du10092013_cle067bb6	abricotier	0.039473684210526314
BSV_RA_Arbono30du10092013_cle067bb6	noyer	0.039473684210526314
BSV_RA_Arbono30du10092013_cle067bb6	cerisier	0.02631578947368421
BSV_RA_Arbono30du10092013_cle067bb6	actinidia	0.02631578947368421
BSV_RA_Arbono30du10092013_cle067bb6	fraisier	0.02631578947368421
BSV_RA_Arbono30du10092013_cle067bb6	framboisier	0.02631578947368421
BSV_RA_Arbono30du10092013_cle067bb6	prunier	0.013157894736842105
BSV_RA_Arbono30du10092013_cle067bb6	amandier	0.013157894736842105
BSV_RA_Arbono30du10092013_cle067bb6	petit fruit	0.013157894736842105
BSV_RA_Arbono30du10092013_cle067bb6	myrtille	0.013157894736842105
BSV_RA_Arbono30du10092013_cle067bb6	rosier	0.013157894736842105
BSV_RA_GC_no03_du_08_03_2012_cle81452d	colza	0.15384615384615385
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé	0.15384615384615385
BSV_RA_GC_no03_du_08_03_2012_cle81452d	maïs	0.15384615384615385
BSV_RA_GC_no03_du_08_03_2012_cle81452d	chou potager	0.07692307692307693
BSV_RA_GC_no03_du_08_03_2012_cle81452d	chou	0.07692307692307693
BSV_RA_GC_no03_du_08_03_2012_cle81452d	tournesol	0.07692307692307693
BSV_RA_GC_no03_du_08_03_2012_cle81452d	semence	0.07692307692307693
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé tendre	0.038461538461538464
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé dur	0.038461538461538464
BSV_RA_GC_no03_du_08_03_2012_cle81452d	seigle	0.038461538461538464
BSV_RA_GC_no03_du_08_03_2012_cle81452d	céréale	0.038461538461538464
BSV_RA_GC_no03_du_08_03_2012_cle81452d	sorgho	0.038461538461538464
BSV_RA_GC_no03_du_08_03_2012_cle81452d	sorgho grain	0.038461538461538464
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	colza	0.19047619047619047
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	maïs	0.19047619047619047
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	blé	0.14285714285714285
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	chou potager	0.09523809523809523
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	chou	0.09523809523809523
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	tournesol	0.09523809523809523
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	semence	0.09523809523809523
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	seigle	0.047619047619047616
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	céréale	0.047619047619047616
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	colza	0.18518518518518517
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	maïs	0.14814814814814814
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	blé	0.1111111111111111
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	tournesol	0.1111111111111111
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	chou potager	0.07407407407407407
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	chou	0.07407407407407407
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	orge	0.07407407407407407
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	semence	0.07407407407407407
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	oranger	0.037037037037037035
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	gel	0.037037037037037035
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	seigle	0.037037037037037035
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	céréale	0.037037037037037035
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	maïs	0.2682926829268293
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	semence	0.17073170731707318
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	floriculture	0.12195121951219512
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	colza	0.0975609756097561
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	blé	0.0975609756097561
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	tournesol	0.04878048780487805
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	céréale à paille	0.04878048780487805
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	céréale	0.04878048780487805
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	blé dur	0.024390243902439025
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	féverole	0.024390243902439025
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	luzerne	0.024390243902439025
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	seigle	0.024390243902439025
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	maïs	0.1590909090909091
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	semence	0.1590909090909091
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	floriculture	0.11363636363636363
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	blé	0.11363636363636363
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	colza	0.09090909090909091
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	tournesol	0.09090909090909091
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	orge	0.06818181818181818
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	blé dur	0.045454545454545456
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	chou potager	0.022727272727272728
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	chou	0.022727272727272728
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	féverole	0.022727272727272728
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	luzerne	0.022727272727272728
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	céréale	0.022727272727272728
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	sorgho	0.022727272727272728
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	sorgho grain	0.022727272727272728
BSV_RA_GC_no13_du_14102010_cle45f21b	blé	0.1875
BSV_RA_GC_no13_du_14102010_cle45f21b	maïs	0.1875
BSV_RA_GC_no13_du_14102010_cle45f21b	colza	0.125
BSV_RA_GC_no13_du_14102010_cle45f21b	tournesol	0.125
BSV_RA_GC_no13_du_14102010_cle45f21b	semence	0.125
BSV_RA_GC_no13_du_14102010_cle45f21b	seigle	0.0625
BSV_RA_GC_no13_du_14102010_cle45f21b	céréale	0.0625
BSV_RA_GC_no13_du_14102010_cle45f21b	sorgho	0.0625
BSV_RA_GC_no13_du_14102010_cle45f21b	sorgho grain	0.0625
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	colza	0.23333333333333334
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	chou potager	0.13333333333333333
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	chou	0.13333333333333333
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	blé	0.1
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	maïs	0.1
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	tournesol	0.06666666666666667
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	semence	0.06666666666666667
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	oranger	0.03333333333333333
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	seigle	0.03333333333333333
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	céréale	0.03333333333333333
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	sorgho	0.03333333333333333
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	sorgho grain	0.03333333333333333
BSV_Tomate_d_industrie_no3-2_cle8599f7	arboriculture fruitière	0.6
BSV_Tomate_d_industrie_no3-2_cle8599f7	floriculture	0.4
BSV_Tomate_d_industrie_no7_cle46f48c-1	oranger	1.0
BSV_Tomate_d_industrie_no8_cle46d127-1	culture fruitière	0.4444444444444444
BSV_Tomate_d_industrie_no8_cle46d127-1	arboriculture fruitière	0.3333333333333333
BSV_Tomate_d_industrie_no8_cle46d127-1	tomate	0.1111111111111111
BSV_Tomate_d_industrie_no8_cle46d127-1	floriculture	0.1111111111111111
BSV_Tomate_d_industrie_no8_cle46d127-2	culture fruitière	1.0
BSV_Vigne_7_-_17_mai_11_cle82a642	poirée	0.4
BSV_Vigne_7_-_17_mai_11_cle82a642	vigne	0.36
BSV_Vigne_7_-_17_mai_11_cle82a642	floriculture	0.12
BSV_Vigne_7_-_17_mai_11_cle82a642	tournesol	0.04
BSV_Vigne_7_-_17_mai_11_cle82a642	arboriculture	0.04
BSV_Vigne_7_-_17_mai_11_cle82a642	horticulture ornementale	0.04
BSV_Vigne_FC_11_-16_juin_09	arbuste à baies	0.375
BSV_Vigne_FC_11_-16_juin_09	pois	0.25
BSV_Vigne_FC_11_-16_juin_09	vigne	0.25
BSV_Vigne_FC_11_-16_juin_09	poirée	0.125
BSV_Vigne_n_05_du_29_avril_2014	poirée	0.5454545454545454
BSV_Vigne_n_05_du_29_avril_2014	vigne	0.45454545454545453
BSV_Viti_06	vigne	0.7391304347826086
BSV_Viti_06	gel	0.08695652173913043
BSV_Viti_06	vigne de cuve	0.043478260869565216
BSV_Viti_06	citronnier	0.043478260869565216
BSV_Viti_06	poirier	0.043478260869565216
BSV_Viti_06	noyer	0.043478260869565216
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arbuste à baies	0.6153846153846154
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arboriculture fruitière	0.23076923076923078
BSV_Viti_No19_du_29_juillet_2014_cle08937a	vigne	0.07692307692307693
BSV_Viti_No19_du_29_juillet_2014_cle08937a	floriculture	0.07692307692307693
BSV_ZNA_02_002	groseillier	0.12962962962962962
BSV_ZNA_02_002	poirier	0.1111111111111111
BSV_ZNA_02_002	poireau	0.09259259259259259
BSV_ZNA_02_002	zone non agricole	0.07407407407407407
BSV_ZNA_02_002	rosier	0.07407407407407407
BSV_ZNA_02_002	oranger	0.07407407407407407
BSV_ZNA_02_002	culture légumière	0.05555555555555555
BSV_ZNA_02_002	oignon	0.05555555555555555
BSV_ZNA_02_002	échalote	0.05555555555555555
BSV_ZNA_02_002	ciboulette	0.05555555555555555
BSV_ZNA_02_002	jardin	0.05555555555555555
BSV_ZNA_02_002	laurier	0.037037037037037035
BSV_ZNA_02_002	floriculture	0.037037037037037035
BSV_ZNA_02_002	vigne	0.018518518518518517
BSV_ZNA_02_002	noyer	0.018518518518518517
BSV_ZNA_02_002	culture fruitière	0.018518518518518517
BSV_ZNA_02_002	cassissier	0.018518518518518517
BSV_ZNA_02_002	fève	0.018518518518518517
BSV_ZNA_03_cle0b3cb8	zone non agricole	0.625
BSV_ZNA_03_cle0b3cb8	jardin	0.25
BSV_ZNA_03_cle0b3cb8	prairie	0.125
BSV_ZNA_06_cle0d4871	zone non agricole	0.4
BSV_ZNA_06_cle0d4871	tournesol	0.2
BSV_ZNA_06_cle0d4871	céréale	0.2
BSV_ZNA_06_cle0d4871	fourrage annuel	0.2
BSV_ZNA_1107_cle088366	zone non agricole	0.3333333333333333
BSV_ZNA_1107_cle088366	rosier	0.1111111111111111
BSV_ZNA_1107_cle088366	jardin	0.1111111111111111
BSV_ZNA_1107_cle088366	pêcher	0.1111111111111111
BSV_ZNA_1107_cle088366	floriculture	0.1111111111111111
BSV_ZNA_1107_cle088366	arboriculture	0.1111111111111111
BSV_ZNA_1107_cle088366	horticulture ornementale	0.1111111111111111
BSV_ZNA_N06_05_07_2012_cle034a47	zone non agricole	0.4666666666666667
BSV_ZNA_N06_05_07_2012_cle034a47	chêne	0.26666666666666666
BSV_ZNA_N06_05_07_2012_cle034a47	arboriculture	0.2
BSV_ZNA_N06_05_07_2012_cle034a47	jardin	0.06666666666666667
BSV_ZNA_N3_06_08_2010_cle4c36c7	zone non agricole	0.3333333333333333
BSV_ZNA_N3_06_08_2010_cle4c36c7	semence	0.19444444444444445
BSV_ZNA_N3_06_08_2010_cle4c36c7	arboriculture	0.1388888888888889
BSV_ZNA_N3_06_08_2010_cle4c36c7	tournesol	0.08333333333333333
BSV_ZNA_N3_06_08_2010_cle4c36c7	floriculture	0.08333333333333333
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale à paille	0.05555555555555555
BSV_ZNA_N3_06_08_2010_cle4c36c7	gel	0.05555555555555555
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale	0.027777777777777776
BSV_ZNA_N3_06_08_2010_cle4c36c7	jardin	0.027777777777777776
BSV_ZNA_N7_03_08_2011_cle431c59	zone non agricole	0.3125
BSV_ZNA_N7_03_08_2011_cle431c59	semence	0.1875
BSV_ZNA_N7_03_08_2011_cle431c59	arboriculture	0.09375
BSV_ZNA_N7_03_08_2011_cle431c59	tournesol	0.09375
BSV_ZNA_N7_03_08_2011_cle431c59	floriculture	0.09375
BSV_ZNA_N7_03_08_2011_cle431c59	céréale à paille	0.0625
BSV_ZNA_N7_03_08_2011_cle431c59	gel	0.0625
BSV_ZNA_N7_03_08_2011_cle431c59	châtaignier	0.03125
BSV_ZNA_N7_03_08_2011_cle431c59	céréale	0.03125
BSV_ZNA_N7_03_08_2011_cle431c59	jardin	0.03125
BSV_ZNA_n_07_du_28_juin_2013	zone non agricole	0.48214285714285715
BSV_ZNA_n_07_du_28_juin_2013	jardin	0.19642857142857142
BSV_ZNA_n_07_du_28_juin_2013	rosier	0.14285714285714285
BSV_ZNA_n_07_du_28_juin_2013	arboriculture fruitière	0.05357142857142857
BSV_ZNA_n_07_du_28_juin_2013	tournesol	0.03571428571428571
BSV_ZNA_n_07_du_28_juin_2013	poirée	0.017857142857142856
BSV_ZNA_n_07_du_28_juin_2013	oranger	0.017857142857142856
BSV_ZNA_n_07_du_28_juin_2013	laurier	0.017857142857142856
BSV_ZNA_n_07_du_28_juin_2013	chêne	0.017857142857142856
BSV_ZNA_n_07_du_28_juin_2013	floriculture	0.017857142857142856
BSV_ZNA_n_10_du_13_septembre_2013	zone non agricole	0.5
BSV_ZNA_n_10_du_13_septembre_2013	jardin	0.2
BSV_ZNA_n_10_du_13_septembre_2013	rosier	0.175
BSV_ZNA_n_10_du_13_septembre_2013	arboriculture fruitière	0.075
BSV_ZNA_n_10_du_13_septembre_2013	chêne	0.025
BSV_ZNA_n_10_du_13_septembre_2013	floriculture	0.025
BSV_ZNA_n_12_du_18_octobre_2013	zone non agricole	0.5135135135135135
BSV_ZNA_n_12_du_18_octobre_2013	jardin	0.21621621621621623
BSV_ZNA_n_12_du_18_octobre_2013	rosier	0.13513513513513514
BSV_ZNA_n_12_du_18_octobre_2013	arboriculture fruitière	0.08108108108108109
BSV_ZNA_n_12_du_18_octobre_2013	chêne	0.02702702702702703
BSV_ZNA_n_12_du_18_octobre_2013	floriculture	0.02702702702702703
BSV_ZNAetPO-53_cle8973eb	rosier ornemental	0.27586206896551724
BSV_ZNAetPO-53_cle8973eb	laurier	0.2413793103448276
BSV_ZNAetPO-53_cle8973eb	arboriculture	0.2413793103448276
BSV_ZNAetPO-53_cle8973eb	agrume	0.06896551724137931
BSV_ZNAetPO-53_cle8973eb	horticulture ornementale	0.06896551724137931
BSV_ZNAetPO-53_cle8973eb	olivier	0.034482758620689655
BSV_ZNAetPO-53_cle8973eb	poirée	0.034482758620689655
BSV_ZNAetPO-53_cle8973eb	zone non agricole	0.034482758620689655
BSV_arbo_04	poirier	0.35
BSV_arbo_04	pommier	0.35
BSV_arbo_04	arboriculture fruitière	0.15
BSV_arbo_04	arboriculture	0.15
BSV_arbo_17	pommier	0.2727272727272727
BSV_arbo_17	arboriculture fruitière	0.19480519480519481
BSV_arbo_17	poirier	0.18181818181818182
BSV_arbo_17	arboriculture	0.16883116883116883
BSV_arbo_17	floriculture	0.07792207792207792
BSV_arbo_17	prunier	0.03896103896103896
BSV_arbo_17	culture fruitière	0.025974025974025976
BSV_arbo_17	cerisier	0.025974025974025976
BSV_arbo_17	mâche	0.012987012987012988
BSV_arbo_1_cle0a7af5	arboriculture fruitière	0.21428571428571427
BSV_arbo_1_cle0a7af5	pommier	0.19047619047619047
BSV_arbo_1_cle0a7af5	arboriculture	0.16666666666666666
BSV_arbo_1_cle0a7af5	poirier	0.14285714285714285
BSV_arbo_1_cle0a7af5	prunier	0.11904761904761904
BSV_arbo_1_cle0a7af5	cerisier	0.07142857142857142
BSV_arbo_1_cle0a7af5	culture fruitière	0.047619047619047616
BSV_arbo_1_cle0a7af5	gel	0.023809523809523808
BSV_arbo_1_cle0a7af5	floriculture	0.023809523809523808
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pommier	0.225
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	floriculture	0.175
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture fruitière	0.125
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	poirier	0.125
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture fruitière	0.1
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture	0.075
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture légumière	0.05
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pêcher	0.025
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pomme de terre	0.025
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	maraîchage	0.025
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	horticulture ornementale	0.025
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	zone non agricole	0.025
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pommier	0.28125
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture fruitière	0.21875
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture fruitière	0.0625
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	zone non agricole	0.0625
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture légumière	0.0625
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture	0.0625
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pêcher	0.03125
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	poirier	0.03125
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	floriculture	0.03125
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardins familiaux	0.03125
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	jardin	0.03125
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pomme de terre	0.03125
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	maraîchage	0.03125
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	horticulture ornementale	0.03125
BSV_bilan_2013_Fruits_a_coque_cle823adf	culture fruitière	0.32142857142857145
BSV_bilan_2013_Fruits_a_coque_cle823adf	noyer	0.2857142857142857
BSV_bilan_2013_Fruits_a_coque_cle823adf	châtaignier	0.17857142857142858
BSV_bilan_2013_Fruits_a_coque_cle823adf	arbre à fruits à coques	0.10714285714285714
BSV_bilan_2013_Fruits_a_coque_cle823adf	gel	0.03571428571428571
BSV_bilan_2013_Fruits_a_coque_cle823adf	tournesol	0.03571428571428571
BSV_bilan_2013_Fruits_a_coque_cle823adf	arboriculture fruitière	0.03571428571428571
BSV_cereales_paille_07_003	céréale à paille	0.1917808219178082
BSV_cereales_paille_07_003	blé tendre d'hiver	0.1917808219178082
BSV_cereales_paille_07_003	blé tendre	0.1917808219178082
BSV_cereales_paille_07_003	blé	0.1917808219178082
BSV_cereales_paille_07_003	céréale	0.1095890410958904
BSV_cereales_paille_07_003	orge d'hiver	0.0547945205479452
BSV_cereales_paille_07_003	orge	0.0547945205479452
BSV_cereales_paille_07_003	triticale	0.0136986301369863
BSV_cereales_paille_20_001	céréale à paille	0.29850746268656714
BSV_cereales_paille_20_001	blé	0.19402985074626866
BSV_cereales_paille_20_001	céréale	0.14925373134328357
BSV_cereales_paille_20_001	blé tendre	0.08955223880597014
BSV_cereales_paille_20_001	orge	0.07462686567164178
BSV_cereales_paille_20_001	blé dur	0.05970149253731343
BSV_cereales_paille_20_001	oranger	0.04477611940298507
BSV_cereales_paille_20_001	tournesol	0.029850746268656716
BSV_cereales_paille_20_001	triticale	0.029850746268656716
BSV_cereales_paille_20_001	orge d'hiver	0.014925373134328358
BSV_cereales_paille_20_001	orge de printemps	0.014925373134328358
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	colza	0.8125
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	pêcher	0.0625
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	navet potager	0.0625
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	oranger	0.0625
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	colza	0.6470588235294118
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	gel	0.17647058823529413
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou potager	0.058823529411764705
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou	0.058823529411764705
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	châtaignier	0.058823529411764705
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	colza	0.8571428571428571
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou potager	0.07142857142857142
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou	0.07142857142857142
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	colza	0.7857142857142857
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	châtaignier	0.07142857142857142
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	pêcher	0.07142857142857142
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	navet potager	0.07142857142857142
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	colza	0.5
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	pêcher	0.375
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	navet potager	0.125
BSV_grandes_cultures_12-20_cle48bba7	tournesol	0.17647058823529413
BSV_grandes_cultures_12-20_cle48bba7	maïs	0.11764705882352941
BSV_grandes_cultures_12-20_cle48bba7	légume à graines ou à gousses	0.11764705882352941
BSV_grandes_cultures_12-20_cle48bba7	pois	0.0784313725490196
BSV_grandes_cultures_12-20_cle48bba7	pomme de terre	0.058823529411764705
BSV_grandes_cultures_12-20_cle48bba7	pommier	0.058823529411764705
BSV_grandes_cultures_12-20_cle48bba7	oignon	0.058823529411764705
BSV_grandes_cultures_12-20_cle48bba7	haricot	0.058823529411764705
BSV_grandes_cultures_12-20_cle48bba7	culture légumière	0.0392156862745098
BSV_grandes_cultures_12-20_cle48bba7	arboriculture	0.0392156862745098
BSV_grandes_cultures_12-20_cle48bba7	lin	0.0196078431372549
BSV_grandes_cultures_12-20_cle48bba7	féverole	0.0196078431372549
BSV_grandes_cultures_12-20_cle48bba7	betterave	0.0196078431372549
BSV_grandes_cultures_12-20_cle48bba7	pois protéagineux de printemps	0.0196078431372549
BSV_grandes_cultures_12-20_cle48bba7	arbuste à baies	0.0196078431372549
BSV_grandes_cultures_12-20_cle48bba7	poireau	0.0196078431372549
BSV_grandes_cultures_12-20_cle48bba7	millet	0.0196078431372549
BSV_grandes_cultures_12-20_cle48bba7	maraîchage	0.0196078431372549
BSV_grandes_cultures_12-20_cle48bba7	horticulture ornementale	0.0196078431372549
BSV_grandes_cultures_12-20_cle48bba7	zone non agricole	0.0196078431372549
BSV_grandes_cultures_12-30_cle4692e1	betterave	0.3103448275862069
