bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	3.6945964965047224
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	3.5878799973227236
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	3.087748596768692
bsv_maraichage_no9_du_03_Mai_2019_cle842127	salade	2.80615215708946
bsv_maraichage_no9_du_03_Mai_2019_cle842127	artichaut	2.264783520488531
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	2.238638492280347
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	1.977714179213913
bsv_maraichage_no9_du_03_Mai_2019_cle842127	floriculture	1.7492475870846529
bsv_maraichage_no9_du_03_Mai_2019_cle842127	maraîchage	1.7153874103088054
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	1.2807456178854628
bsv_maraichage_no9_du_03_Mai_2019_cle842127	laitue romaine	0.9701312993680209
bsv_maraichage_no9_du_03_Mai_2019_cle842127	champignon	0.7347449021523842
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	1.36619350975845
20190619_LOR_BSV_Viticulture_cle8c2fdf	laitue romaine	1.1880899906913238
20190710_LOR_BSV_Viticulture_cle8bd128	pois	3.583877076460567
20190710_LOR_BSV_Viticulture_cle8bd128	arbuste  à baies	2.525887376293054
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	1.3006844437493204
20190731_LOR_Viticulture-1_cle45ef1d	arbuste  à baies	2.2918408171959834
20190731_LOR_Viticulture-1_cle45ef1d	vigne	1.3658271725641997
BSV-viti-RA-03_16-04-2019_cle0bbc57	olivier	3.8519281876802336
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne cultivée	2.898426312856723
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne de cuve	2.811134251050091
BSV-viti-RA-03_16-04-2019_cle0bbc57	sylviculture	1.8889678901473521
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	1.4296970512163563
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	3.8427303098446757
BSV-viti-RA-15_09-07-2019_cle01ba24	mâche	3.4007300961241307
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne cultivée	2.794717150922411
BSV-viti-RA-15_09-07-2019_cle01ba24	arbuste  à baies	2.571503150281265
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne de cuve	2.247716184900878
BSV-viti-RA-15_09-07-2019_cle01ba24	olivier	2.180124656445318
BSV-viti-RA-15_09-07-2019_cle01ba24	sylviculture	1.3098614727826805
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	1.0238441813499675
BSV-viti-RA-15_09-07-2019_cle01ba24	laitue romaine	0.9081591232356178
BSV-viti-RA-16_16-07-2019_cle0bfb92	mâche	4.294964599725712
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	3.6642684969533805
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne cultivée	2.8182995894251697
BSV-viti-RA-16_16-07-2019_cle0bfb92	arbuste  à baies	2.578570688307626
BSV-viti-RA-16_16-07-2019_cle0bfb92	olivier	2.5648216817493563
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne de cuve	2.514074693099325
BSV-viti-RA-16_16-07-2019_cle0bfb92	sylviculture	1.7684926733117876
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	1.2436687000809747
BSVViti_20190409_N3_cle88a431	vigne cultivée	2.2828089219637233
BSVViti_20190409_N3_cle88a431	vigne	1.3978327276591238
BSVViti_20190618_N16_cle091811	arbuste  à baies	2.52510585523801
BSVViti_20190618_N16_cle091811	vigne cultivée	2.262469937084115
BSVViti_20190618_N16_cle091811	vigne	1.3940389761194716
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	4.525730006616545
BSVViti_20190730_N22_cle019b19	arbuste  à baies	2.38832362094814
BSVViti_20190730_N22_cle019b19	vigne cultivée	2.262469937084115
BSVViti_20190730_N22_cle019b19	sylviculture	1.9275991160077333
BSVViti_20190730_N22_cle019b19	vigne	1.4146425399139904
BSVViti_20190820_N23_cle0c5111	vigne cultivée	2.2855714983114
BSVViti_20190820_N23_cle0c5111	vigne	1.3069140240027597
BSV_12_-_2_juillet_2019_cle8252f7	pois	3.157843688996317
BSV_12_-_2_juillet_2019_cle8252f7	vigne de cuve	2.917395125739784
BSV_12_-_2_juillet_2019_cle8252f7	vigne cultivée	2.572135279018964
BSV_12_-_2_juillet_2019_cle8252f7	arbuste  à baies	2.2824770754545667
BSV_12_-_2_juillet_2019_cle8252f7	vigne	1.4152452216579647
BSV_16_-_30_juillet_2019_cle8caa6e	vigne cultivée	2.57443616536338
BSV_16_-_30_juillet_2019_cle8caa6e	arbuste  à baies	2.2845188499977622
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	1.41579594495095
BSV_16_-_30_juillet_2019_cle8caa6e	champignon	0.5875986994630729
BSV_19-04-16_2_cle84b397	véronique	6.581775841815661
BSV_19-04-16_2_cle84b397	vigne cultivée	2.8272671617840106
BSV_19-04-16_2_cle84b397	vigne	1.3018479622856232
BSV_19-04-16_2_cle84b397	champignon	0.5875986994630729
BSV_19-06-25_12_cle0b3618	véronique	6.560093383777786
BSV_19-06-25_12_cle0b3618	vigne cultivée	2.8455549119684127
BSV_19-06-25_12_cle0b3618	arbuste  à baies	2.007684357593057
BSV_19-06-25_12_cle0b3618	vigne	1.3610017878438618
BSV_19-07-30_17_cle08d978	véronique	6.560093383777786
BSV_19-07-30_17_cle08d978	vigne cultivée	2.7974901995637627
BSV_19-07-30_17_cle08d978	sylviculture	2.0189630678144708
BSV_19-07-30_17_cle08d978	arbuste  à baies	2.007684357593057
BSV_19-07-30_17_cle08d978	vigne	1.1440920217610822
BSV_19-07-30_17_cle08d978	champignon	0.5856629629004154
BSV_1_-_16_avril_2019_cle43d31d	clémentinier	8.435792872279045
BSV_1_-_16_avril_2019_cle43d31d	vigne cultivée	2.6932533543976054
BSV_1_-_16_avril_2019_cle43d31d	vigne	1.4393933907760545
BSV_2019_n13_cle0f596d	pois potager	5.133231351236975
BSV_2019_n13_cle0f596d	vigne	1.4171352019223216
BSV_2019_n13_cle0f596d	laitue romaine	1.1851335029304542
BSV_2019_n16_cle04a239	arbuste  à baies	2.4487555312699083
BSV_2019_n16_cle04a239	vigne	1.4297002360849163
BSV_2019_n18_cle02fbf1	arbuste  à baies	2.4462981936732437
BSV_2019_n18_cle02fbf1	sylviculture	1.9275991160077333
BSV_2019_n18_cle02fbf1	vigne	1.428719966962579
BSV_4_-_7_mai_2019_cle8db5ca	vigne cultivée	2.578390133790964
BSV_4_-_7_mai_2019_cle8db5ca	vigne	1.4167410398712148
BSV_4_-_7_mai_2019_cle8db5ca	champignon	0.589192027428676
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne de cuve	2.8400741081455223
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	arbuste  à baies	2.466924192248839
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	1.4715581475749624
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	églantier	7.935835251438424
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	ronce	7.935835251438424
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	conifère	6.585360989888513
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	floriculture	2.7444921220505964
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne de cuve	2.7444921220505964
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	oranger	2.260557074881829
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	sylviculture	1.9711516815418788
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	1.4770400416496325
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne de cuve	2.9010765700333465
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	arbuste  à baies	1.9998981858146974
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	1.4645620612577706
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne de cuve	2.8575998489015197
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	artichaut	2.6953680211392386
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	arbuste  à baies	2.4971955027827906
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne	1.45418110941404
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	laitue romaine	1.1545743144840508
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	champignon	0.5746487073109372
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne de cuve	3.307751102753479
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne	1.4528154575687902
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	laitue romaine	1.1767039676703983
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	châtaignier	4.491325779907699
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne de cuve	2.811134251050091
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	arbuste  à baies	2.4197531853753502
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne cultivée	2.183824145042961
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	céréale	1.977462141124212
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	sylviculture	1.6381945705626042
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne	1.4703103694390767
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	pois	3.8623838939345587
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne de cuve	2.537692835263485
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	arbuste  à baies	2.531237900472643
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne cultivée	1.9714017159731083
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	céréale	1.7851127194160765
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne	1.468004128820941
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	champignon	0.658166575808631
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne de cuve	2.7323469299115257
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	arbuste  à baies	2.495563160797404
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne cultivée	2.122618368705036
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	céréale	1.9220400478200912
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	sylviculture	1.8580781981501064
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne	1.4707840595021135
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	laitue romaine	1.1039675778076092
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	champignon	0.54946098621969
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne de cuve	2.719928329050703
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	arbuste  à baies	2.3231461396672115
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	sylviculture	2.122378865486274
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne	1.4637974563805909
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	champignon	0.7207509217253828
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne de cuve	2.811134251050091
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	oranger	2.66989491469613
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne	1.479223749473873
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	palmier	4.644646821115145
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	pois	3.3928402895513687
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne de cuve	2.6540472839862486
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	arbuste  à baies	2.457376461270942
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	sylviculture	1.8266356790500764
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne	1.4654219743160828
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	laitue romaine	1.0723316718730285
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	champignon	0.7293557243177088
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	palmier	4.953921892043756
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne de cuve	2.8307734579272115
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	sylviculture	1.9961469124455447
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne	1.473025181715372
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	champignon	0.5692540573563153
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	arbuste  à baies	2.343790010325327
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	sylviculture	1.981316697642829
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne	1.475702462741604
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	champignon	0.6475511323405881
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	artichaut	2.9565463914171044
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	arbuste  à baies	2.299571349638287
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne	1.4816955529034204
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	champignon	0.6708095149202967
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	pois potager	4.7816730917982575
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	arbuste  à baies	2.398166763037322
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	vigne	1.4788360387573776
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	champignon	0.6789610062916049
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	arbuste  à baies	2.531237900472643
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	sylviculture	1.4788459935456089
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	vigne	1.475752871249229
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	laitue romaine	1.2330657412379256
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	champignon	0.6828977995840599
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	floriculture	2.5826798209452764
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	arbuste  à baies	2.4422691801328575
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	sylviculture	1.7973077414487095
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	vigne	1.4771635935222163
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	laitue romaine	1.2461175907335462
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	champignon	0.7019973573821596
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne de cuve	2.6676985421907315
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	arbuste  à baies	2.3045119893547668
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	sylviculture	2.0797190437993462
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne	1.476781587028801
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	champignon	0.6722507522761757
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	artichaut	2.9828661521168285
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne de cuve	2.694306543904492
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	arbuste  à baies	2.3140577759865435
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne	1.479598347139717
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	champignon	0.6750353601558147
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne de cuve	2.8008113531643195
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	arbuste  à baies	2.351188207639813
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne	1.4750753045021483
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	laitue romaine	1.1316296959218815
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	champignon	0.6504588527602173
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne de cuve	2.6676985421907315
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	arbuste  à baies	2.460194639725869
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne	1.4756401941134663
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	laitue romaine	1.2702899286199096
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	champignon	0.7080978510010844
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne de cuve	3.124803990616986
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	floriculture	2.640176584379895
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	arbuste  à baies	2.4544898405612874
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	sylviculture	1.8209862903519833
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne	1.472010837337677
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	laitue romaine	1.2625345101241179
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	champignon	0.706154587760494
BSV_Viticulture_2_17_mai_2019_cle8f88af	caféier	6.191083416217267
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière tropicale	5.38429420478972
BSV_Viticulture_2_17_mai_2019_cle8f88af	papayer	5.38429420478972
BSV_Viticulture_2_17_mai_2019_cle8f88af	goyavier	5.38429420478972
BSV_Viticulture_2_17_mai_2019_cle8f88af	grenadille	5.38429420478972
BSV_Viticulture_2_17_mai_2019_cle8f88af	plaqueminier	5.38429420478972
BSV_Viticulture_2_17_mai_2019_cle8f88af	ananas	5.38429420478972
BSV_Viticulture_2_17_mai_2019_cle8f88af	abricotier	5.38429420478972
BSV_Viticulture_2_17_mai_2019_cle8f88af	figuier	5.38429420478972
BSV_Viticulture_2_17_mai_2019_cle8f88af	cerisier	5.1356391203564336
BSV_Viticulture_2_17_mai_2019_cle8f88af	laurier	5.1356391203564336
BSV_Viticulture_2_17_mai_2019_cle8f88af	agrume	4.921684982274662
BSV_Viticulture_2_17_mai_2019_cle8f88af	manguier	4.733709623174482
BSV_Viticulture_2_17_mai_2019_cle8f88af	citronnier	4.733709623174482
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier	4.733709623174482
BSV_Viticulture_2_17_mai_2019_cle8f88af	amandier	4.733709623174482
BSV_Viticulture_2_17_mai_2019_cle8f88af	chêne	4.733709623174482
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière	4.725264497879416
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirier	4.5659129169669965
BSV_Viticulture_2_17_mai_2019_cle8f88af	pêcher	3.979324183913396
BSV_Viticulture_2_17_mai_2019_cle8f88af	courge	3.5394450442841685
BSV_Viticulture_2_17_mai_2019_cle8f88af	rosier ornemental	3.5394450442841685
BSV_Viticulture_2_17_mai_2019_cle8f88af	horticulture ornementale	3.5394450442841685
BSV_Viticulture_2_17_mai_2019_cle8f88af	olivier	3.456277946718439
BSV_Viticulture_2_17_mai_2019_cle8f88af	melon	3.30093645612235
BSV_Viticulture_2_17_mai_2019_cle8f88af	poivron	3.2280834146854254
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne cultivée	2.7686443315263425
BSV_Viticulture_2_17_mai_2019_cle8f88af	tomate	2.5536691035498102
BSV_Viticulture_2_17_mai_2019_cle8f88af	floriculture	2.5223890072106037
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture légumière	2.0962009673605597
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne	1.2823828807190556
BSV_Viticulture_2_17_mai_2019_cle8f88af	laitue romaine	1.228583559960007
BSV_Viticulture_2_17_mai_2019_cle8f88af	champignon	0.5072395223166337
BSV_Viticulture_5_18_juillet_2019_cle8b576d	agrume	6.130936051588759
BSV_Viticulture_5_18_juillet_2019_cle8b576d	caféier	5.8718402576190885
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière tropicale	4.938814503051164
BSV_Viticulture_5_18_juillet_2019_cle8b576d	papayer	4.938814503051164
BSV_Viticulture_5_18_juillet_2019_cle8b576d	goyavier	4.938814503051164
BSV_Viticulture_5_18_juillet_2019_cle8b576d	grenadille	4.938814503051164
BSV_Viticulture_5_18_juillet_2019_cle8b576d	plaqueminier	4.938814503051164
BSV_Viticulture_5_18_juillet_2019_cle8b576d	ananas	4.938814503051164
BSV_Viticulture_5_18_juillet_2019_cle8b576d	abricotier	4.938814503051164
BSV_Viticulture_5_18_juillet_2019_cle8b576d	figuier	4.938814503051164
BSV_Viticulture_5_18_juillet_2019_cle8b576d	cerisier	4.710732364418384
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laurier	4.710732364418384
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière	4.4816062781301245
BSV_Viticulture_5_18_juillet_2019_cle8b576d	manguier	4.34205725968127
BSV_Viticulture_5_18_juillet_2019_cle8b576d	citronnier	4.34205725968127
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier	4.34205725968127
BSV_Viticulture_5_18_juillet_2019_cle8b576d	amandier	4.34205725968127
BSV_Viticulture_5_18_juillet_2019_cle8b576d	chêne	4.34205725968127
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirier	4.188143529364576
BSV_Viticulture_5_18_juillet_2019_cle8b576d	pêcher	3.774130369494591
BSV_Viticulture_5_18_juillet_2019_cle8b576d	courge	3.246602405550741
BSV_Viticulture_5_18_juillet_2019_cle8b576d	rosier ornemental	3.246602405550741
BSV_Viticulture_5_18_juillet_2019_cle8b576d	horticulture ornementale	3.246602405550741
BSV_Viticulture_5_18_juillet_2019_cle8b576d	olivier	3.1703162941289498
BSV_Viticulture_5_18_juillet_2019_cle8b576d	melon	3.0278272737483274
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poivron	2.9610018656344845
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne cultivée	2.6809477564069675
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tomate	2.4219891800494535
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arbuste  à baies	2.3331584808435233
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture légumière	1.9881103840349004
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne	1.4016436129580854
BSV_Viticulture_5_18_juillet_2019_cle8b576d	sylviculture	1.3483104271307735
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laitue romaine	1.1652316601526111
BSV_Viticulture_5_18_juillet_2019_cle8b576d	champignon	0.579953025824675
BSV_viti_01_du_16-04-19_cle878624	poirier	4.967953790935115
BSV_viti_01_du_16-04-19_cle878624	vigne cultivée	2.8703125525279414
BSV_viti_01_du_16-04-19_cle878624	sylviculture	2.0301435334933897
BSV_viti_01_du_16-04-19_cle878624	vigne	1.455667959671185
BSV_viti_01_du_16-04-19_cle878624	champignon	0.6802008481291809
BSV_viti_12_du_02-07-19-1_cle05965f	pois potager	6.259357368230325
BSV_viti_12_du_02-07-19-1_cle05965f	noyer	4.648198815943693
BSV_viti_12_du_02-07-19-1_cle05965f	rosier ornemental	3.603232160386461
BSV_viti_12_du_02-07-19-1_cle05965f	vigne cultivée	2.8791217934075455
BSV_viti_12_du_02-07-19-1_cle05965f	arbuste  à baies	2.439048117165048
BSV_viti_12_du_02-07-19-1_cle05965f	vigne	1.433231408605299
BSV_viti_12_du_02-07-19-1_cle05965f	champignon	0.68559118461693
BSV_viti_13_du_09-07-19_cle86811a	noyer	5.9976546050698785
BSV_viti_13_du_09-07-19_cle86811a	pois potager	5.798423511573304
BSV_viti_13_du_09-07-19_cle86811a	rosier ornemental	3.664925817564072
BSV_viti_13_du_09-07-19_cle86811a	vigne cultivée	2.883792718826294
BSV_viti_13_du_09-07-19_cle86811a	arbuste  à baies	2.448513301609989
BSV_viti_13_du_09-07-19_cle86811a	vigne	1.429603634717613
BSV_viti_13_du_09-07-19_cle86811a	champignon	0.6894433862785674
BSV_viti_16_du_16-09-19_cle87b836	vigne cultivée	2.8591561895968427
BSV_viti_16_du_16-09-19_cle87b836	vigne	1.4132818454217342
BSV_viti_16_du_16-09-19_cle87b836	champignon	0.5833916534607021
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne de cuve	2.933234592539497
alsace_vigne_no13_du_29-07-19_cle853dc6	arbuste  à baies	2.0220667736878193
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne	1.4171352019223216
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne de cuve	2.917395125739784
alsace_vigne_no14_du_20-08-19_cle8ee257	arbuste  à baies	2.3899555711347653
alsace_vigne_no14_du_20-08-19_cle8ee257	sylviculture	1.7001183253298706
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne	1.429232212624935
alsace_vigne_no8_du_25-06-19_cle818164	petits pois	7.038245256637331
alsace_vigne_no8_du_25-06-19_cle818164	vigne	1.4171352019223216
alsace_vigne_no8_du_25-06-19_cle818164	laitue romaine	1.1851335029304542
bsv_raisin_n07_14052019_cle85bd4c	vigne de table	8.73269657378283
bsv_raisin_n07_14052019_cle85bd4c	vigne	1.3018479622856232
bsv_raisin_n07_14052019_cle85bd4c	champignon	0.6664185400615315
bsv_raisin_n12_18062019_cle8578dc	vigne de table	8.801214818227624
bsv_raisin_n12_18062019_cle8578dc	pois potager	5.706156165289031
bsv_raisin_n12_18062019_cle8578dc	arboriculture fruitière	5.066890446502978
bsv_raisin_n12_18062019_cle8578dc	oranger	2.339285132857343
bsv_raisin_n12_18062019_cle8578dc	culture légumière	2.2477515618937454
bsv_raisin_n12_18062019_cle8578dc	arbuste  à baies	1.9578452754848306
bsv_raisin_n12_18062019_cle8578dc	vigne	1.1156908958588623
bsv_raisin_n12_18062019_cle8578dc	champignon	0.7196281259148091
bsv_raisin_n15_16072019_cle8c8617	vigne de table	8.763600308639976
bsv_raisin_n15_16072019_cle8c8617	pois potager	5.0152376246957715
bsv_raisin_n15_16072019_cle8c8617	arbuste  à baies	2.4987080144244818
bsv_raisin_n15_16072019_cle8c8617	sylviculture	1.670057294037201
bsv_raisin_n15_16072019_cle8c8617	vigne	1.2875333020627662
bsv_raisin_n15_16072019_cle8c8617	laitue romaine	1.1578917308591647
bsv_raisin_n15_16072019_cle8c8617	champignon	0.576299834490588
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne cultivée	2.841274061936304
bsv_vigne_n17_gascogne_24072018_cle4238ae	arbuste  à baies	2.3804084783073294
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne	1.4117150623577985
bsv_vigne_n17_gascogne_24072018_cle4238ae	champignon	0.5807927053695519
bsv_vigne_n21_gascogne_11092018_cle4c45ec	vigne cultivée	2.803667546298165
bsv_viti_13_27_06_2019_cle07f426	melon	4.28913141991418
