BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue	1.1910200295937483
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri-rave	1.145315243147644
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chanvre oléagineux	1.018882633433787
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave potagère	1.018882633433787
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oranger	1.0181104584954146
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	soja	0.7037381553427116
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	horticulture ornementale	0.6697774955176806
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	colza	0.6570429989715978
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	rosier ornemental	0.6108578033445461
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue romaine	0.5149991302348815
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	champignon	0.38432347307385534
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arbuste  à baies	0.32904563767269296
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céréale	0.30300919787697983
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	sylviculture	0.2781578611289271
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière	-1.2910052555627554
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	maïs	-1.909933901337057
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture tropicale	-3.057905993810946
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tabac	4.102316236962877
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	cardon	3.2809263202467207
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	épinard	2.6328362251716295
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	concombre	2.4151822080635066
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ail	2.4037447550872812
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	melon	2.2772895420245436
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poivron	2.2270288140237744
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	carotte	2.2256657298672304
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue	2.2017032846876026
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière de plein champ	2.1972191734639037
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	2.06893723996287
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	2.060761698626625
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	aubergine	2.008021531182123
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre	2.0020239485586093
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	conifère	1.997224662330219
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée	1.997224662330219
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	radis	1.7991385268087587
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	1.732918466290962
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	salade	1.712421365089854
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courgette	1.711936769991203
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	1.7064913353115534
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	1.5801369942878167
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	1.3944554282935804
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	feuillu	1.2119373879128685
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ortie	1.2119373879128685
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	1.1947785437817284
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poirée	1.1488075388453995
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	noisetier	1.1204476098029161
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	1.1204476098029161
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	1.1143330273692214
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pin	1.051809859520562
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	1.051809859520562
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pastèque	1.051809859520562
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue à couper	0.9967601654922021
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chanvre oléagineux	0.9967601654922021
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	0.9967601654922021
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	0.8763215767797553
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	0.8763215767797553
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	zone non agricole	0.8452584390151742
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	0.7915427129311949
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	0.7679366299093854
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	0.7460482698630702
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	0.6884582553130376
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	0.6714106171733683
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	horticulture ornementale	0.6552349656066064
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	0.6465994492590612
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arbuste  à baies	0.5737966612458314
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue romaine	0.5068133356568413
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs grain	0.48570118986907423
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	champignon	0.4475699895722294
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céréale	0.2964301169837785
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	sylviculture	0.27211836436688475
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	grande culture	0.22081593327817167
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	-1.309080114443564
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	-2.4168274487492676
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture tropicale	-3.4967874377506165
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	4.9966148071545735
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	épinard	4.9321028987855735
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	4.905908698537313
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ail	4.581201424451645
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	4.369634414240805
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde blanche	4.311767747172182
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	géranium	3.8701779305926376
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	3.5979822376193304
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	noisetier	3.5780162037185
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pissenlit	3.5780162037185
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	3.3755190530361747
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	véronique	3.3588297102596534
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	3.264013489938134
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	3.1479407858143267
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou-fleur	3.036037546756808
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	carotte	2.750178701464414
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	aubergine	2.7465996052834853
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	salade	2.644325108341182
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pommier	2.527697527331318
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ciboulette	2.452314308321894
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	2.309624161940337
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	fraisier	2.1440699650539767
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poirée	2.13369835984148
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou	1.5713548304842786
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	laitue romaine	0.931937673210311
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	sylviculture	0.8689776376115881
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière	-1.3482151671500102
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	maïs	-1.7886429164874842
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture tropicale	-4.018542884800296
BSV_no14_legumes_05_juillet_2019_cle0e639d	potimarron	5.997718779327909
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	5.622967437396629
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	5.54494789713605
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée scarole	4.932834998476324
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	4.705029002669023
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	4.613679851228042
BSV_no14_legumes_05_juillet_2019_cle0e639d	horticulture ornementale	4.043774500428617
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	3.9318381294292255
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	3.692094792247245
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	3.6604729679927583
BSV_no14_legumes_05_juillet_2019_cle0e639d	carotte	3.450018481845074
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	3.40708938255084
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	3.202672621362315
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	3.0796242028541996
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	2.905265839279902
BSV_no14_legumes_05_juillet_2019_cle0e639d	salade	2.6149129823337964
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	2.5898292468713975
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale à paille	2.0173231217165837
BSV_no14_legumes_05_juillet_2019_cle0e639d	poirée	1.6919653568311457
BSV_no14_legumes_05_juillet_2019_cle0e639d	sylviculture	1.6793751259999259
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	1.4669936723825197
BSV_no14_legumes_05_juillet_2019_cle0e639d	laitue romaine	0.856542715527846
BSV_no14_legumes_05_juillet_2019_cle0e639d	champignon	0.4647087943426416
BSV_no14_legumes_05_juillet_2019_cle0e639d	culture légumière	-1.2186907112055343
BSV_no14_legumes_05_juillet_2019_cle0e639d	maïs	-3.766914227010851
BSV_no14_legumes_05_juillet_2019_cle0e639d	culture tropicale	-4.242857814724326
BSV_no15_legumes_12_juillet_2019_cle032af3	ail	6.564541751474678
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	5.233112990617017
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	4.823554915424799
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	4.315298140577923
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	3.8503174566088583
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	3.7956202314502607
BSV_no15_legumes_12_juillet_2019_cle032af3	carotte	3.4863235638386816
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	3.3443421380993335
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	3.225275218053088
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	3.1362700843497535
BSV_no15_legumes_12_juillet_2019_cle032af3	salade	2.9860746932299147
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	2.6578317503414963
BSV_no15_legumes_12_juillet_2019_cle032af3	sylviculture	1.792138596697752
BSV_no15_legumes_12_juillet_2019_cle032af3	culture légumière	-0.9526795284586819
BSV_no15_legumes_12_juillet_2019_cle032af3	maïs	-3.0830219777237584
BSV_no15_legumes_12_juillet_2019_cle032af3	culture tropicale	-4.0907101484403725
BSV_no19_legumes_9_aout_2019_cle82c98c	panais	6.608268191745356
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	4.562039939690878
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	4.5599184492106755
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	3.796426892419306
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	3.7643061293940567
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	3.578224735671662
BSV_no19_legumes_9_aout_2019_cle82c98c	carotte	3.4753776260405793
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	3.356657454094321
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	3.3020093446374603
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	3.2525374860475087
BSV_no19_legumes_9_aout_2019_cle82c98c	salade	2.950050123457311
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	2.6864179735371976
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	2.5445652736139803
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	2.2840226176879264
BSV_no19_legumes_9_aout_2019_cle82c98c	sylviculture	1.8040760394427349
BSV_no19_legumes_9_aout_2019_cle82c98c	champignon	0.45037643840907166
BSV_no19_legumes_9_aout_2019_cle82c98c	culture légumière	-1.2687184149957886
BSV_no19_legumes_9_aout_2019_cle82c98c	culture tropicale	-4.020799123976125
BSV_no19_legumes_9_aout_2019_cle82c98c	maïs	-4.105773914658555
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	aubergine	4.445144027498807
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	4.248681144413534
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	épinard	4.18961162063633
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	4.0508728392678455
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	concombre	3.7512914954424263
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	3.6319196167543315
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	3.4669846120523733
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	maraîchage	3.12534759300112
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	3.044031697465769
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	2.996149062748226
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	carotte	2.7691282700987814
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	salade	2.512676012829892
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	2.486374677475608
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	2.3958990192731293
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	2.14614827752065
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	olivier	2.07403091216833
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	artichaut	1.4002891318379493
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	laitue romaine	0.8040725134686821
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	champignon	0.43624160421213826
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	-1.2949108284959137
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	maïs	-1.8155891214266457
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture tropicale	-3.768055889149663
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée scarole	5.744500667849453
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	5.25094313057241
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	4.543924819275694
bsv_maraichage_lr_n02_23012019_cle055ce8	céleri	3.3529931898537386
bsv_maraichage_lr_n02_23012019_cle055ce8	maraîchage	3.2356091226874333
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	2.92358669839531
bsv_maraichage_lr_n02_23012019_cle055ce8	salade	2.8675454452132283
bsv_maraichage_lr_n02_23012019_cle055ce8	poirée	2.456544449308243
bsv_maraichage_lr_n02_23012019_cle055ce8	champignon	0.7258784857733873
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière	-1.3081605019137597
bsv_maraichage_lr_n02_23012019_cle055ce8	culture tropicale	-4.360747417033764
bsv_maraichage_lr_n08_17042019_cle0913a2	chanvre oléagineux	6.056022849182007
bsv_maraichage_lr_n08_17042019_cle0913a2	chicorée scarole	4.811194193277577
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	4.53277079612468
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	4.464320978033207
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	4.408721740615299
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	4.395045109322158
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	3.8873174208972108
bsv_maraichage_lr_n08_17042019_cle0913a2	céleri	3.637589052589834
bsv_maraichage_lr_n08_17042019_cle0913a2	maraîchage	3.2030924266357634
bsv_maraichage_lr_n08_17042019_cle0913a2	laitue	3.1627093165408002
bsv_maraichage_lr_n08_17042019_cle0913a2	concombre	2.884488772239503
bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	2.8723691407432876
bsv_maraichage_lr_n08_17042019_cle0913a2	salade	2.5743299436886145
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	2.3826002756480897
bsv_maraichage_lr_n08_17042019_cle0913a2	poirée	1.6502424878446709
bsv_maraichage_lr_n08_17042019_cle0913a2	culture légumière	-0.8354208767401892
bsv_maraichage_lr_n08_17042019_cle0913a2	maïs	-4.356923974084671
bsv_maraichage_lr_n08_17042019_cle0913a2	culture tropicale	-4.386732014511994
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	chanvre oléagineux	5.009985947705152
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	4.493393894218012
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	4.394490823345297
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	4.288618573855071
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	3.8265126583906746
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture fruitière	3.812220432601456
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	3.647217739742881
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	aubergine	3.4482315979373763
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	3.445856255986486
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière de plein champ	3.3022995947948983
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	3.2933880022313633
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	maraîchage	3.1832875131408085
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	3.0036717776690764
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	concombre	3.0036717776690764
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	2.819115400006178
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	asperge	2.7040062729354566
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	2.7001998333546964
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tournesol	1.947111577723035
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne de cuve	1.69244562104764
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	artichaut	1.5657189642653604
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	salade	1.5357062224039535
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poirée	1.2391569544930905
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière	-0.9986950521272042
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	maïs	-4.11858784905144
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture tropicale	-4.361642611499947
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	8.068111723928586
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée scarole	6.898157097369345
bsv_maraichage_lr_n19_16102019_cle08165a	navet	6.753514538997918
bsv_maraichage_lr_n19_16102019_cle08165a	ail	6.400048648159644
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	5.626730398132346
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	4.659168949461302
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	4.311027628876553
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	3.937333195691324
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	3.7538368961731874
bsv_maraichage_lr_n19_16102019_cle08165a	maraîchage	3.2091633368138557
bsv_maraichage_lr_n19_16102019_cle08165a	salade	3.0510387660511595
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	2.7737393406537914
bsv_maraichage_lr_n19_16102019_cle08165a	chou	2.3660720130174533
bsv_maraichage_lr_n19_16102019_cle08165a	poirée	2.195220516815367
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	2.0696151602002337
bsv_maraichage_lr_n19_16102019_cle08165a	champignon	0.6498563744570445
bsv_maraichage_lr_n19_16102019_cle08165a	maïs	-4.0332324010821745
bsv_maraichage_lr_n19_16102019_cle08165a	culture tropicale	-4.371116345446464
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	5.395743685549268
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	4.878631242951504
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	3.8803658334139115
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	3.7050938005698844
bsv_maraichage_lr_n22_11122019_cle073bba	maraîchage	3.2014565761966143
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	3.1389386874896283
bsv_maraichage_lr_n22_11122019_cle073bba	salade	3.078769424233235
bsv_maraichage_lr_n22_11122019_cle073bba	champignon	0.6456773045836286
bsv_maraichage_lr_n22_11122019_cle073bba	maïs	-4.26342460941361
bsv_maraichage_lr_n22_11122019_cle073bba	culture tropicale	-4.314718795142853
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	7.813904826453997
bsv_maraichage_n04_10052019_cle0fbc6b	grenadier	6.4841799750700115
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	3.7486902900954857
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	3.5352763295983176
bsv_maraichage_n04_10052019_cle0fbc6b	salade	3.2779401266552597
bsv_maraichage_n04_10052019_cle0fbc6b	maraîchage	3.2151530946265927
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	3.1089488585447103
bsv_maraichage_n04_10052019_cle0fbc6b	culture légumière	-1.0016283699773556
bsv_maraichage_n04_10052019_cle0fbc6b	maïs	-4.238017259010626
bsv_maraichage_n04_10052019_cle0fbc6b	culture tropicale	-4.3637984419171705
bsv_maraichage_n14_19082019_cle01948b	grenadier	5.880501276656542
