bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue romaine	0.9499651848913555
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	petit fruit	0.6202798998309155
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	arbre à fruits à coques	0.5850484968374094
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	4.630140657160797
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	3.1146234311461276
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	artichaut	2.297285728856514
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	4.911873240866291
bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	3.9580690802860157
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	3.9103271344874515
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	3.6612056675852926
bsv_maraichage_no9_du_03_Mai_2019_cle842127	plante aromatique	3.1425712537402735
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	3.1234805053098684
bsv_maraichage_no9_du_03_Mai_2019_cle842127	artichaut	2.7430989263727406
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	2.6581967633578043
bsv_maraichage_no9_du_03_Mai_2019_cle842127	horticulture ornementale	2.118264555449127
bsv_maraichage_no9_du_03_Mai_2019_cle842127	floriculture	1.8672104178674027
bsv_maraichage_no9_du_03_Mai_2019_cle842127	palmier	1.77847267302598
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	1.5512544954568184
bsv_maraichage_no9_du_03_Mai_2019_cle842127	laitue romaine	0.9098057414710414
bsv_maraichage_no9_du_03_Mai_2019_cle842127	petit fruit	0.5415082818861217
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	1.3660679730476772
20190619_LOR_BSV_Viticulture_cle8c2fdf	laitue romaine	0.993281222433226
20190710_LOR_BSV_Viticulture_cle8bd128	pois	3.825794933189658
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	1.3063507191488781
20190731_LOR_Viticulture-1_cle45ef1d	vigne	1.3664079278676
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne de cuve	3.0074760556025355
BSV-viti-RA-03_16-04-2019_cle0bbc57	houblon	2.1484293522057913
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	1.41588487080886
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	4.310917999414273
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne de cuve	2.50650364708586
BSV-viti-RA-15_09-07-2019_cle01ba24	houblon	2.0799419132501087
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	1.332305356700891
BSV-viti-RA-15_09-07-2019_cle01ba24	laitue romaine	1.0841352791936039
BSV-viti-RA-15_09-07-2019_cle01ba24	petit fruit	0.5554896100812182
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	4.222549175654626
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne de cuve	2.5871434007348446
BSV-viti-RA-16_16-07-2019_cle0bfb92	houblon	2.285302887220319
BSV-viti-RA-16_16-07-2019_cle0bfb92	floriculture	1.6254086094944937
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	1.3849869003415487
BSV-viti-RA-16_16-07-2019_cle0bfb92	arbre à fruits à coques	0.75071543611924
BSVViti_20190409_N3_cle88a431	vigne de cuve	3.017442426905748
BSVViti_20190409_N3_cle88a431	vigne	1.3063507191488781
BSVViti_20190618_N16_cle091811	vigne de cuve	2.6561094664770106
BSVViti_20190618_N16_cle091811	floriculture	2.0261281723907594
BSVViti_20190618_N16_cle091811	vigne	1.363741403425569
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	4.525621714816206
BSVViti_20190730_N22_cle019b19	vigne de cuve	3.001375561000353
BSVViti_20190730_N22_cle019b19	houblon	2.1440713851184436
BSVViti_20190730_N22_cle019b19	vigne	1.3609888742125458
BSVViti_20190730_N22_cle019b19	petit fruit	0.6966928895447473
BSVViti_20190820_N23_cle0c5111	vigne de cuve	2.6704908559057614
BSVViti_20190820_N23_cle0c5111	vigne	1.1561438982185965
BSV_12_-_2_juillet_2019_cle8252f7	zone non agricole	4.321567493780538
BSV_12_-_2_juillet_2019_cle8252f7	pois	3.3722033860817247
BSV_12_-_2_juillet_2019_cle8252f7	vigne de cuve	2.6596902727441063
BSV_12_-_2_juillet_2019_cle8252f7	vigne	1.3967644563552102
BSV_16_-_30_juillet_2019_cle8caa6e	zone non agricole	4.330909366227614
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	1.3976787243452606
BSV_19-04-16_2_cle84b397	vigne	1.306817093195767
BSV_19-04-16_2_cle84b397	arbre à fruits à coques	0.774551016123106
BSV_19-06-25_12_cle0b3618	floriculture	1.8948804691982442
BSV_19-06-25_12_cle0b3618	vigne	1.3656311367581224
BSV_19-07-30_17_cle08d978	houblon	2.253364836116262
BSV_19-07-30_17_cle08d978	vigne	1.153957080533169
BSV_19-07-30_17_cle08d978	petit fruit	0.5907129059467393
BSV_1_-_16_avril_2019_cle43d31d	zone non agricole	4.321567493780538
BSV_1_-_16_avril_2019_cle43d31d	vigne	1.4306273034198778
BSV_2019_n13_cle0f596d	petits pois	3.4998583741204303
BSV_2019_n13_cle0f596d	horticulture ornementale	2.9756187473203224
BSV_2019_n13_cle0f596d	vigne de cuve	2.6475547435017877
BSV_2019_n13_cle0f596d	floriculture	1.6633628707915757
BSV_2019_n13_cle0f596d	vigne	1.3948256028092954
BSV_2019_n13_cle0f596d	laitue romaine	0.9858165803051355
BSV_2019_n13_cle0f596d	arbre à fruits à coques	0.7682450896819117
BSV_2019_n16_cle04a239	vigne de cuve	2.6596902727441063
BSV_2019_n16_cle04a239	vigne	1.4168870257538166
BSV_2019_n16_cle04a239	arbre à fruits à coques	0.7717664751316311
BSV_2019_n18_cle02fbf1	vigne de cuve	2.6561094664770106
BSV_2019_n18_cle02fbf1	houblon	2.1502868573955056
BSV_2019_n18_cle02fbf1	vigne	1.416417089044811
BSV_4_-_7_mai_2019_cle8db5ca	zone non agricole	4.326622666162062
BSV_4_-_7_mai_2019_cle8db5ca	vigne de cuve	2.66280145701452
BSV_4_-_7_mai_2019_cle8db5ca	vigne	1.3650976049940842
BSV_4_-_7_mai_2019_cle8db5ca	arbre à fruits à coques	0.7726692523243246
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne de cuve	2.6035314916425474
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	tournesol	1.6357046541772091
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	1.470788489908253
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	arbre à fruits à pépins	5.135278725374742
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	rosier odorant	3.934492485088809
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	houblon	2.189873697343989
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	floriculture	1.5599473711429543
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	tournesol	1.5599473711429543
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	1.4767670069688459
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne de cuve	2.625009260031434
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	artichaut	2.291783709044841
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	tournesol	1.6491983591036965
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	1.4606398645395042
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	artichaut	2.297285728856514
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	tournesol	1.6531576865085273
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne	1.4569322718053355
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	laitue romaine	0.9797683270658946
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	tournesol	1.6568407187925909
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne	1.4523896620625765
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	laitue romaine	0.9819511305630659
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	arbre à fruits à coques	0.7652327516434928
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	céréale	2.2510495648798963
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	houblon	1.8418793050392601
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne	1.4716193557010584
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	arbre à fruits à coques	0.748164528367051
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	petit fruit	0.5714126740177361
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	pois	4.149652794806812
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	céréale	2.123569991263755
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	tournesol	1.528149506959215
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne	1.4735122220204377
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	petit fruit	0.6736038959670655
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	palmier	2.375864369247032
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	céréale	2.1981893431088633
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	houblon	2.0853791185738055
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	floriculture	1.581846595447388
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	tournesol	1.581846595447388
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne	1.4724983268797727
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	laitue romaine	0.9375047553809827
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	arbre à fruits à coques	0.7305957713269045
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	houblon	2.371916411875632
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	floriculture	1.5954206644961446
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne	1.4675649731452105
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	oranger	3.951870139689371
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	tournesol	1.5887403838990917
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne	1.4784401710809676
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	pois	3.710587243428475
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne de cuve	2.52877902557917
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	palmier	2.3862185378488854
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	houblon	2.0906380521354686
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne	1.4692461012243365
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	laitue romaine	0.9415904609574042
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	petit fruit	0.6485859722217227
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne de cuve	2.5691747007895485
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	palmier	2.424336897761275
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	houblon	2.22054348139213
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne	1.4711863249085855
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne de cuve	2.933685054684386
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	horticulture ornementale	2.8540757537035546
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	houblon	2.210096838926208
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne	1.473439146235998
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne de cuve	3.137351747303036
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	horticulture ornementale	2.733733210873098
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	artichaut	2.497762121118425
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne	1.4791913866089508
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	petits pois	3.29803614756862
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	vigne de cuve	2.903747371467424
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	vigne	1.4772081684553535
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	arbre à fruits à coques	0.8912727484025242
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	vigne de cuve	2.8787486168318526
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	palmier	2.31961778785853
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	houblon	1.756046430626331
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	vigne	1.479108014971416
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	laitue romaine	1.0719015816268804
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	vigne de cuve	2.8609369511681666
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	palmier	2.2952136919699018
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	houblon	2.043747250871597
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	floriculture	1.528149506959215
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	vigne	1.4782342294567048
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	laitue romaine	1.065269410799361
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne de cuve	3.032507822560822
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	horticulture ornementale	2.7187611295463485
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	houblon	2.3129598348212097
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne	1.4729717223979675
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	arbre à fruits à coques	0.8799475250974219
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne de cuve	3.06549186865
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	artichaut	2.5280683087629505
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne	1.4779107792732753
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	petit fruit	0.5502695634032226
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne de cuve	2.933685054684386
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	horticulture ornementale	2.8540757537035546
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	palmier	2.3962520269955503
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne	1.471706572550174
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	laitue romaine	0.9455496279493495
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	arbre à fruits à coques	0.8512719683950771
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne de cuve	2.903747371467424
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne	1.4759777266700564
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	laitue romaine	1.0812098638700383
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	arbre à fruits à coques	0.8425849041580358
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	petit fruit	0.552913875844333
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne de cuve	2.482949532303333
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	palmier	2.34297269258964
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	houblon	2.068544723440828
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	floriculture	1.5599473711429543
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne	1.4741430372370234
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	laitue romaine	1.0781946827388693
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	petit fruit	0.6417318814065329
BSV_Viticulture_2_17_mai_2019_cle8f88af	laurier ornemental	6.377691349027013
BSV_Viticulture_2_17_mai_2019_cle8f88af	cerisier	5.764778827020453
BSV_Viticulture_2_17_mai_2019_cle8f88af	chêne	5.764778827020453
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière tropicale	5.313611094824215
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture fruitière	4.955006816582299
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière	4.399893023261882
BSV_Viticulture_2_17_mai_2019_cle8f88af	courge	3.973043543853158
BSV_Viticulture_2_17_mai_2019_cle8f88af	melon	3.705316543011564
BSV_Viticulture_2_17_mai_2019_cle8f88af	poivron	3.623538664753935
BSV_Viticulture_2_17_mai_2019_cle8f88af	horticulture ornementale	3.3194162558959226
BSV_Viticulture_2_17_mai_2019_cle8f88af	tomate	2.733482881484528
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture légumière	2.6293174097727974
BSV_Viticulture_2_17_mai_2019_cle8f88af	floriculture	1.614119525331547
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne	1.3457400550994993
BSV_Viticulture_2_17_mai_2019_cle8f88af	laitue romaine	1.0997160119869118
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laurier ornemental	6.250174902754127
BSV_Viticulture_5_18_juillet_2019_cle8b576d	cerisier	5.649517038805667
BSV_Viticulture_5_18_juillet_2019_cle8b576d	chêne	5.649517038805667
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière tropicale	5.207370016884385
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture fruitière	4.8559357223681054
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière	4.311920951300008
BSV_Viticulture_5_18_juillet_2019_cle8b576d	courge	3.8936059596438066
BSV_Viticulture_5_18_juillet_2019_cle8b576d	melon	3.6312319296266513
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poivron	3.5510891296204554
BSV_Viticulture_5_18_juillet_2019_cle8b576d	horticulture ornementale	2.8297928656770357
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tomate	2.7017994014008995
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture légumière	2.59884129947763
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne de cuve	2.5178062651331463
BSV_Viticulture_5_18_juillet_2019_cle8b576d	houblon	1.7986274148726185
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne	1.435464993920556
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laitue romaine	1.0869693324304215
BSV_viti_01_du_16-04-19_cle878624	houblon	2.280372588784434
BSV_viti_01_du_16-04-19_cle878624	tournesol	1.614119525331547
BSV_viti_01_du_16-04-19_cle878624	vigne	1.460712196927149
BSV_viti_01_du_16-04-19_cle878624	arbre à fruits à coques	0.9019765094971088
BSV_viti_01_du_16-04-19_cle878624	petit fruit	0.5693787257925461
BSV_viti_12_du_02-07-19-1_cle05965f	rosier ornemental	4.430665690259614
BSV_viti_12_du_02-07-19-1_cle05965f	petits pois	4.376821249382423
BSV_viti_12_du_02-07-19-1_cle05965f	vigne de cuve	2.5871434007348446
BSV_viti_12_du_02-07-19-1_cle05965f	tournesol	1.6254086094944937
BSV_viti_12_du_02-07-19-1_cle05965f	vigne	1.448430622819949
BSV_viti_13_du_09-07-19_cle86811a	rosier ornemental	4.495513647110379
BSV_viti_13_du_09-07-19_cle86811a	petits pois	4.144646107118474
BSV_viti_13_du_09-07-19_cle86811a	vigne de cuve	2.625009260031434
BSV_viti_13_du_09-07-19_cle86811a	tournesol	1.6491983591036965
BSV_viti_13_du_09-07-19_cle86811a	vigne	1.4451803256011482
BSV_viti_16_du_16-09-19_cle87b836	tournesol	1.6709871848151563
BSV_viti_16_du_16-09-19_cle87b836	vigne	1.4168870257538166
BSV_viti_16_du_16-09-19_cle87b836	arbre à fruits à coques	0.7717664751316311
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne	1.4176395734386487
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne de cuve	2.6561094664770106
alsace_vigne_no14_du_20-08-19_cle8ee257	palmier	2.5063706964319437
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne	1.416417089044811
alsace_vigne_no14_du_20-08-19_cle8ee257	petit fruit	0.5886451486243564
alsace_vigne_no8_du_25-06-19_cle818164	petits pois	3.511167042587665
alsace_vigne_no8_du_25-06-19_cle818164	palmier	2.5063706964319437
alsace_vigne_no8_du_25-06-19_cle818164	vigne	1.416417089044811
alsace_vigne_no8_du_25-06-19_cle818164	laitue romaine	0.9890019300206009
bsv_raisin_n07_14052019_cle85bd4c	vigne de cuve	2.6561094664770106
bsv_raisin_n07_14052019_cle85bd4c	vigne	1.4402590514624878
bsv_raisin_n12_18062019_cle8578dc	arboriculture fruitière	5.068358383099516
bsv_raisin_n12_18062019_cle8578dc	petits pois	3.9122298039457624
bsv_raisin_n12_18062019_cle8578dc	oranger	3.481648972695924
bsv_raisin_n12_18062019_cle8578dc	culture légumière	2.6347078997759987
bsv_raisin_n12_18062019_cle8578dc	floriculture	1.859348894231474
bsv_raisin_n12_18062019_cle8578dc	vigne	1.447721377435688
bsv_raisin_n12_18062019_cle8578dc	petit fruit	0.6558830914233815
bsv_raisin_n15_16072019_cle8c8617	petits pois	3.470055024703018
bsv_raisin_n15_16072019_cle8c8617	houblon	1.8752092584602995
bsv_raisin_n15_16072019_cle8c8617	vigne	1.451438981748211
bsv_raisin_n15_16072019_cle8c8617	laitue romaine	0.9774217731833486
bsv_raisin_n15_16072019_cle8c8617	petit fruit	0.6626425334464593
bsv_vigne_n17_gascogne_24072018_cle4238ae	palmier	2.842551053490627
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne	1.4168870257538166
bsv_vigne_n21_gascogne_11092018_cle4c45ec	tournesol	1.6782271349068274
bsv_viti_13_27_06_2019_cle07f426	melon	4.323602649075452
bsv_viti_13_27_06_2019_cle07f426	pois	3.3436545372001203
bsv_viti_13_27_06_2019_cle07f426	vigne de cuve	2.637173512342928
bsv_viti_13_27_06_2019_cle07f426	houblon	1.8838989491612332
bsv_viti_13_27_06_2019_cle07f426	floriculture	1.6568407187925909
bsv_viti_13_27_06_2019_cle07f426	vigne	1.3598813482685108
bsv_viti_13_27_06_2019_cle07f426	laitue romaine	1.1162597494296664
bsv_viti_13_27_06_2019_cle07f426	petit fruit	0.5844485755251362
bsv_viti_14_04_07_2019-1_cle888dd3	melon	4.318134594822457
bsv_viti_14_04_07_2019-1_cle888dd3	petits pois	3.957947398221473
bsv_viti_14_04_07_2019-1_cle888dd3	pois	3.336221844686239
bsv_viti_14_04_07_2019-1_cle888dd3	vigne de cuve	2.994087556850162
bsv_viti_14_04_07_2019-1_cle888dd3	vigne	1.2962396227379915
bsv_viti_14_04_07_2019-1_cle888dd3	laitue romaine	1.1685503090631788
bsv_viti_14_04_07_2019-1_cle888dd3	arbre à fruits à coques	0.7635316968002852
bsv_viti_17_25_07_2019_cle0a86e1	melon	3.803385826223964
bsv_viti_17_25_07_2019_cle0a86e1	palmier	2.9640092562102147
bsv_viti_17_25_07_2019_cle0a86e1	vigne de cuve	2.637173512342928
bsv_viti_17_25_07_2019_cle0a86e1	houblon	2.2987842987303377
bsv_viti_17_25_07_2019_cle0a86e1	vigne	1.1417197172183744
bsv_viti_17_25_07_2019_cle0a86e1	laitue romaine	0.9819511305630659
bsv_viti_17_25_07_2019_cle0a86e1	arbre à fruits à coques	0.7652327516434928
bsv_viti_3_18_04_2019_cle43e1c9	melon	4.537206259793251
bsv_viti_3_18_04_2019_cle43e1c9	vigne de cuve	2.6475547435017877
bsv_viti_3_18_04_2019_cle43e1c9	palmier	2.4982982478932803
bsv_viti_3_18_04_2019_cle43e1c9	houblon	2.1463571110418753
bsv_viti_3_18_04_2019_cle43e1c9	vigne	1.1462140958580802
bsv_viti_3_18_04_2019_cle43e1c9	arbre à fruits à coques	0.7682450896819117
bsv_viti_3_18_04_2019_cle43e1c9	petit fruit	0.5867492568169039
bsv_viti_lr_n03_16042019_cle82d51a	soja oléoprotéagineux	8.485472303031253
bsv_viti_lr_n03_16042019_cle82d51a	houblon	2.153353289525162
bsv_viti_lr_n03_16042019_cle82d51a	vigne	1.3050200542245283
bsv_viti_lr_n03_16042019_cle82d51a	petit fruit	0.5901282229532806
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noyer	9.59132159794466
bsv_viti_lr_n06_06052019-1_cle4a8957-1	arboriculture fruitière	5.315394415045463
bsv_viti_lr_n06_06052019-1_cle4a8957-1	culture fruitière	4.936577865586004
bsv_viti_lr_n06_06052019-1_cle4a8957-1	oranger	3.45635295409619
bsv_viti_lr_n06_06052019-1_cle4a8957-1	horticulture ornementale	2.876787013581372
bsv_viti_lr_n06_06052019-1_cle4a8957-1	floriculture	1.8515717312761228
bsv_viti_lr_n06_06052019-1_cle4a8957-1	tournesol	1.8515717312761228
bsv_viti_lr_n06_06052019-1_cle4a8957-1	houblon	1.8284970791100732
bsv_viti_lr_n06_06052019-1_cle4a8957-1	laitue romaine	0.9530738232338877
bsv_viti_lr_n17_30072019_cle8cc4c8	arboriculture fruitière	5.113101250470442
bsv_viti_lr_n17_30072019_cle8cc4c8	culture légumière	2.6579667889883116
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne de cuve	2.618273967598448
bsv_viti_lr_n17_30072019_cle8cc4c8	artichaut	2.2859034122746174
bsv_viti_lr_n17_30072019_cle8cc4c8	houblon	2.2374650912886667
bsv_viti_lr_n17_30072019_cle8cc4c8	floriculture	1.6449668185153667
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne	1.3900961976302662
bsv_viti_lr_n17_30072019_cle8cc4c8	laitue romaine	0.9749138881358578
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	vigne de cuve	2.618273967598448
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	houblon	2.3288738129543094
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	floriculture	1.6449668185153667
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	tournesol	1.6449668185153667
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	vigne	1.4259565605727698
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	petit fruit	0.5802600714497363
bsv_viti_mp_aveyron_n11_25062019_cle084a76	oranger	4.067725630924637
bsv_viti_mp_aveyron_n11_25062019_cle084a76	vigne	1.3967644563552102
bsv_viti_mp_aveyron_n11_25062019_cle084a76	arbre à fruits à coques	0.7717664751316311
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	petits pois	3.946766505183429
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	palmier	2.4706681823334216
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	vigne	1.4509093350352993
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	laitue romaine	0.9749138881358578
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	petit fruit	0.6616731496537238
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	topinambour	6.61283216370097
